VK,HT,FT
48,676,-1
54,125,852
49,224,537
55,75,160
160,658,597
80,95,245
65,99,189
67,90,248
73,74,123
69,92,113
78,86,126
84,85,163
69,98,112
32,79,149
80,95,235
82,88,191
69,83,161
83,96,208
69,82,194
78,86,126
84,85,163
65,99,195
32,76,169
72,93,317
73,88,164
80,95,245
79,90,191
84,82,209
69,96,118
78,86,126
83,95,195
73,95,113
79,101,162
78,89,106
32,70,157
84,82,209
65,99,195
161,677,480
190,88,529
55,547,80
48,518,482
160,658,597
55,683,335
52,482,720
48,5,278
32,75,186
77,90,205
77,85,206
72,93,317
71,85,226
32,75,186
69,89,203
78,76,156
32,82,178
71,85,226
85,81,201
65,99,189
82,80,218
68,85,189
73,80,132
65,98,147
190,88,529
13,91,765
77,85,206
69,83,123
74,850,417
79,91,154
82,88,153
73,81,132
65,98,147
32,76,169
68,87,206
69,92,188
32,74,95
83,92,212
73,101,112
78,97,105
84,89,184
79,84,152
77,85,168
65,99,189
83,99,207
190,88,529
32,75,186
77,90,205
8,77,311
13,91,765
69,87,167
86,85,293
79,91,154
76,68,204
85,81,201
67,91,231
73,78,125
79,113,158
78,89,111
65,101,150
32,76,169
69,89,203
83,96,208
84,72,176
65,99,195
66,68,238
76,78,203
69,81,133
190,88,529
13,91,765
82,88,191
67,91,231
8,77,311
69,87,167
67,86,259
73,78,125
66,72,217
79,91,154
32,76,217
76,78,203
65,103,141
66,68,238
79,91,154
82,88,153
65,94,191
84,76,200
79,84,152
82,88,153
73,81,132
79,101,162
83,96,116
13,91,765
50,13,873
51,724,165
190,88,529
48,592,855
48,912,384
48,387,817
32,75,186
78,89,141
8,77,311
66,72,217
76,78,203
65,103,141
78,81,132
67,91,231
79,95,120
83,96,116
32,79,110
67,94,264
79,108,99
78,84,144
32,70,157
78,89,141
69,83,102
85,81,201
84,82,209
82,84,177
79,82,180
70,80,246
73,88,164
76,78,203
73,88,196
65,98,147
13,91,765
67,91,231
79,95,120
65,99,189
71,85,226
85,81,201
76,78,203
79,80,166
80,95,245
65,99,189
84,76,200
73,90,192
67,85,175
65,106,180
13,91,765
8,77,311
80,95,245
13,91,765
83,95,195
89,75,239
8,77,311
85,81,201
66,72,217
32,75,186
66,72,217
69,87,167
84,82,209
65,99,195
32,76,169
78,89,141
69,83,102
71,85,226
65,99,189
84,76,200
73,90,192
86,85,293
79,91,154
13,91,765
65,99,189
71,85,226
85,81,201
65,99,189
82,80,218
68,85,189
79,89,113
32,76,217
69,89,203
67,86,259
79,95,120
71,85,226
82,88,191
65,94,191
70,80,246
73,88,164
65,98,147
78,81,132
73,94,129
78,101,153
71,85,226
85,81,201
78,89,141
65,101,150
32,76,169
65,100,215
76,79,149
32,76,188
73,104,197
78,99,130
71,85,226
82,88,191
69,83,161
83,96,208
79,91,154
32,76,217
160,658,597
55,649,705
8,77,311
160,658,597
56,181,597
48,507,51
50,414,155
161,838,630
190,88,529
48,91,357
48,406,301
32,75,186
72,93,317
83,95,195
160,658,597
57,951,345
68,85,189
79,89,113
76,68,204
79,80,166
82,88,153
32,70,172
65,100,215
66,68,238
68,85,189
79,89,113
77,85,168
73,90,190
78,101,153
65,101,150
76,79,149
32,76,188
69,89,203
78,76,156
32,82,178
69,89,203
83,96,208
84,72,176
85,81,201
68,85,189
73,80,132
79,101,162
