VK,HT,FT
48,99,-1
48,72,160
49,104,502
56,88,317
160,179,359
83,96,268
69,97,250
32,74,399
82,98,164
69,97,179
65,95,357
76,102,163
73,99,173
90,78,347
65,95,168
32,79,241
76,78,268
65,98,129
66,73,251
79,88,168
82,83,266
65,100,156
84,82,177
79,95,153
82,80,170
73,79,153
79,101,141
83,111,392
32,97,148
67,112,398
79,83,223
78,96,207
32,92,234
69,107,299
78,90,149
90,86,210
73,112,278
77,84,273
65,117,231
83,107,221
32,87,150
66,90,320
73,84,261
79,99,130
76,91,164
79,49,192
71,74,366
73,78,202
67,84,242
65,96,174
83,106,197
32,78,145
76,82,388
65,92,130
83,112,209
32,92,189
67,85,396
85,71,180
65,98,147
76,103,184
69,110,206
83,134,195
32,118,195
82,113,397
69,99,119
83,98,254
85,100,225
76,104,220
84,71,263
65,104,151
78,75,198
32,98,185
78,102,167
69,92,120
71,95,280
65,127,107
84,91,172
73,88,208
86,88,259
65,131,145
83,118,185
188,86,585
32,91,244
160,661,313
83,89,231
69,104,377
32,84,313
73,82,367
78,81,231
68,89,230
73,80,174
67,84,224
65,118,201
32,75,165
65,108,297
76,94,234
89,92,439
61,732,469
8,36,214
8,48,138
84,92,605
65,109,190
32,81,231
77,71,398
69,71,226
68,87,222
73,75,100
67,100,252
65,107,223
32,69,160
80,95,454
79,97,225
82,86,311
32,87,212
67,61,315
65,111,141
82,84,225
68,94,210
73,96,101
79,127,119
76,74,180
79,119,170
71,73,176
73,81,138
65,99,132
32,85,107
89,91,332
32,97,156
67,92,365
76,75,251
73,71,191
78,74,217
73,84,185
67,70,170
65,120,157
32,85,126
77,99,255
69,77,195
68,80,193
73,96,144
67,100,292
65,108,244
190,89,550
13,75,417
160,335,489
83,106,342
85,98,208
71,78,235
73,100,174
69,88,181
82,82,132
79,80,215
32,81,232
67,88,442
79,79,139
78,100,219
84,81,166
82,95,163
79,70,226
76,84,165
32,82,168
80,69,393
79,85,173
82,84,249
32,92,182
67,69,365
65,99,215
82,87,237
68,88,211
73,104,178
79,119,159
76,89,165
79,11,156
71,82,260
73,95,196
65,98,164
32,84,111
89,89,314
32,101,169
67,99,328
61,757,203
8,45,383
8,37,115
71,94,401
65,111,299
83,96,188
84,100,251
82,83,170
79,90,142
69,104,205
78,72,216
84,79,174
69,61,192
82,104,130
79,70,295
76,88,192
79,69,167
71,85,360
73,96,139
65,102,224
190,82,438
13,81,452
160,656,552
73,77,220
78,106,257
68,94,218
73,83,187
67,85,310
79,82,180
32,90,352
79,202,286
77,84,304
69,96,132
80,100,289
82,112,119
65,87,186
90,97,370
79,79,207
76,86,165
188,91,321
32,78,158
68,83,365
73,98,229
69,72,141
84,87,306
65,100,203
32,94,180
71,69,681
65,94,174
83,77,343
84,92,209
82,88,129
79,80,222
80,89,261
82,81,273
79,87,158
84,75,178
69,81,164
67,67,287
84,86,288
79,77,331
82,78,203
65,133,194
188,77,423
32,98,172
67,112,467
76,85,163
65,108,270
82,115,255
65,94,138
83,121,155
32,85,170
0,737,642
65,139,269
85,75,249
84,103,272
65,114,220
83,130,127
32,88,160
68,95,101
69,105,152
82,97,228
32,102,392
45,435,389
8,37,323
8,67,251
8,55,102
8,16,115
8,42,135
8,31,103
8,6,67
8,48,88
8,27,58
8,40,87
80,94,615
65,100,201
85,84,188
84,97,215
65,95,215
83,124,131
32,92,167
68,82,265
69,89,147
32,78,138
65,101,262
76,88,215
65,103,138
82,98,269
77,80,185
65,105,169
190,86,644
32,78,347
78,104,486
73,110,197
78,96,265
71,99,215
85,94,203
78,71,192
65,98,199
69,91,302
80,86,386
73,97,226
71,104,407
65,105,261
83,86,190
84,84,304
82,93,146
65,64,186
76,80,181
71,92,293
79,76,209
65,91,314
8,97,774
8,94,272
8,50,254
71,86,440
79,104,214
8,88,621
73,65,370
65,95,120
