VK,HT,FT
49,678,-1
56,957,960
51,103,172
54,443,814
160,862,261
83,112,176
69,103,143
32,72,195
65,112,240
68,92,113
77,424,968
73,80,300
78,48,295
73,71,163
83,88,181
84,72,269
82,96,153
65,112,208
32,65,136
65,100,157
78,77,166
65,112,208
76,80,200
71,397,835
69,110,195
83,96,168
73,63,687
65,80,178
32,55,136
89,270,830
32,74,84
67,80,223
79,80,143
73,56,176
78,56,113
70,280,955
79,72,34
82,88,239
84,72,194
32,72,668
65,87,253
76,80,26
32,72,200
80,188,493
65,112,168
67,128,295
73,74,102
69,96,176
78,86,201
89,498,506
84,27,199
69,96,168
8,54,143
8,59,174
8,64,169
84,25,170
69,103,193
188,113,767
32,65,80
8,56,161
80,980,64
65,112,123
73,65,182
8,71,197
67,105,192
73,56,152
69,96,206
78,80,316
84,11,175
69,80,191
32,70,120
83,80,303
73,72,4
78,82,159
32,64,114
67,59,135
82,95,233
73,83,182
84,72,228
69,110,183
82,109,80
73,72,176
79,80,341
83,70,168
32,56,209
68,67,144
69,79,146
32,82,469
85,68,213
84,82,209
73,71,180
32,71,178
78,74,248
73,64,192
32,72,208
68,80,175
69,96,221
32,87,136
73,99,256
78,78,166
84,56,247
85,72,247
66,726,240
65,24,208
67,78,338
73,71,200
79,72,192
78,76,136
32,88,241
79,66,0
82,75,253
79,47,148
84,64,240
82,95,408
65,87,159
81,404,520
85,71,632
69,96,159
65,25,257
76,64,217
32,85,322
83,88,160
69,88,181
32,64,215
8,112,508
8,79,184
8,71,168
8,33,197
188,522,533
32,55,163
83,88,83
69,102,175
32,44,199
67,105,272
79,77,98
78,54,25
86,627,256
69,96,140
82,88,142
83,105,192
65,110,208
32,38,44
67,105,162
79,73,166
78,64,282
32,55,160
76,64,122
79,78,124
83,113,173
32,49,240
70,302,756
65,104,251
83,103,183
77,158,486
73,71,190
76,69,191
73,65,192
65,104,315
82,83,208
69,88,109
83,80,184
32,72,232
89,434,358
32,64,231
76,88,192
79,78,192
83,89,216
32,64,400
77,564,741
73,72,178
83,90,221
77,231,623
79,80,138
83,90,229
32,39,208
68,88,306
69,73,151
67,116,223
73,54,147
68,5,333
69,102,199
78,48,165
32,64,120
82,96,275
69,79,156
84,38,257
73,61,115
82,78,241
79,7,152
32,64,101
86,871,845
79,72,152
76,80,192
85,72,174
78,33,216
84,66,216
65,83,126
82,110,246
73,81,282
79,80,124
32,82,199
83,103,184
73,71,572
78,79,177
32,65,102
65,96,218
76,33,223
84,62,153
65,87,159
32,65,228
77,677,527
69,88,137
68,41,144
73,64,120
67,87,269
65,113,186
8,90,176
190,218,297
32,71,215
160,381,780
82,96,264
69,88,176
70,16,498
73,71,180
69,75,132
82,89,252
69,96,176
78,75,160
32,47,207
86,126,637
79,77,134
76,81,179
85,48,247
78,67,199
84,64,223
65,97,168
68,80,273
32,80,176
68,80,201
69,79,143
32,64,137
81,918,676
85,78,132
69,109,156
32,96,122
69,88,158
76,88,243
32,74,173
8,66,567
32,71,153
80,889,705
65,104,261
67,129,8
73,72,192
69,121,201
78,74,162
84,56,240
69,121,139
32,72,80
83,101,168
73,71,119
71,359,355
65,95,165
32,55,43
69,98,189
76,81,224
32,64,199
84,56,168
82,88,196
65,112,137
84,72,168
77,478,533
73,80,177
69,94,199
78,54,224
84,75,231
79,52,128
32,80,207
69,54,115
78,80,162
32,66,155
83,95,191
85,72,733
8,54,184
8,72,168
73,56,270
78,71,179
84,72,286
69,88,156
82,95,272
78,48,199
65,115,151
67,113,176
73,80,152
79,72,306
78,51,147
32,72,136
68,80,275
79,63,197
77,665,589
73,72,120
67,129,140
73,63,176
76,64,338
73,65,162
65,112,169
82,89,184
73,80,256
65,112,158
190,994,679
13,952,42
160,49,755
83,96,477
69,121,196
32,85,120
73,52,178
78,64,74
84,73,168
69,88,137
82,88,245
67,113,192
79,76,76
78,78,162
83,132,168
85,48,144
76,67,220
84,72,272
65,47,60
32,71,214
67,129,174
79,0,103
78,64,163
32,65,172
77,601,888
69,110,162
68,109,107
73,82,209
67,129,200
79,72,185
32,72,191
69,80,84
83,88,181
80,96,834
69,79,153
67,121,272
73,80,140
65,44,332
76,48,206
73,56,119
83,89,191
84,56,86
65,88,186
32,75,110
68,80,201
69,96,142
76,77,203
32,76,311
68,102,201
79,69,318
76,68,232
79,72,118
82,98,18
32,58,136
89,307,666
32,74,184
68,104,154
69,109,121
67,103,173
73,80,176
68,80,156
69,121,185
78,72,199
32,61,191
83,119,103
69,58,165
71,777,238
85,48,247
73,80,137
82,90,201
32,71,182
84,4,237
82,80,268
65,112,159
84,73,156
65,112,248
77,148,604
73,94,118
69,109,160
78,72,295
84,82,229
79,78,185
32,64,94
67,122,232
79,77,8
78,72,362
32,72,215
77,39,677
69,96,104
68,80,273
73,80,256
67,104,179
79,72,82
32,56,157
69,96,159
83,89,184
80,344,259
69,82,156
67,96,329
73,80,192
76,88,200
65,88,140
73,71,169
83,88,160
84,63,164
65,74,175
32,57,58
8,114,1139
8,56,168
8,82,167
8,54,156
8,58,197
8,50,32
8,56,168
65,112,163
76,64,240
73,76,153
83,96,184
84,64,240
65,87,242
32,95,55
69,111,104
78,72,321
32,57,169
67,80,232
85,73,154
73,84,141
68,84,235
65,88,248
68,102,340
79,71,184
83,7,67
32,74,144
80,586,505
65,88,174
76,86,515
73,40,192
65,96,143
84,76,50
73,91,182
86,881,335
79,88,128
83,133,192
32,80,208
69,96,184
78,65,227
66,795,841
