VK,HT,FT
50,161,-1
48,124,343
49,76,162
53,112,357
160,0,643
80,75,0
65,113,463
67,99,341
73,99,85
69,128,165
78,107,44
84,164,139
69,124,178
32,68,103
69,65,384
86,105,305
79,75,238
76,71,57
85,90,229
67,129,309
73,39,109
79,95,112
78,83,165
65,101,135
32,90,259
70,61,451
65,100,210
82,84,268
79,66,135
86,108,219
65,0,122
66,94,12
76,62,552
69,65,251
188,74,239
32,80,197
83,93,431
73,63,369
78,97,186
32,111,233
68,129,104
79,80,154
76,82,165
79,99,128
82,89,287
32,86,161
65,77,147
66,117,124
68,151,286
79,87,170
77,96,206
73,46,18
78,128,191
65,154,174
76,78,17
8,31,419
8,175,0
8,29,305
8,21,210
8,0,272
8,0,259
8,0,4
8,35,458
8,140,72
8,43,1
8,23,266
8,63,532
8,0,22
8,36,92
8,1,0
8,89,126
8,150,118
8,0,93
8,12,0
67,93,737
79,112,150
78,80,208
32,60,183
77,111,201
69,102,127
74,84,297
79,116,267
82,67,102
73,81,135
65,102,285
32,95,152
68,78,99
69,90,174
32,97,142
83,80,129
85,53,502
83,56,408
32,129,254
83,72,182
73,94,48
78,77,131
84,74,128
79,69,112
77,120,161
65,129,70
83,119,251
188,90,331
32,73,186
83,102,274
69,105,210
32,94,118
73,104,489
78,111,246
68,80,242
73,82,117
67,79,280
65,135,170
32,68,281
84,66,399
82,74,238
65,110,61
84,70,104
65,100,180
77,98,299
73,595,166
69,106,145
78,82,121
84,123,212
79,78,163
32,121,193
65,135,252
78,95,192
84,87,189
73,67,0
66,88,345
73,112,291
79,151,217
84,111,245
73,125,37
67,108,246
8,177,460
8,61,0
8,84,15
8,26,0
8,0,0
8,138,3
8,46,0
8,0,144
8,144,326
8,0,269
8,70,232
32,123,780
83,115,489
73,57,143
78,134,207
84,119,281
79,142,149
77,124,117
65,108,221
84,80,133
73,95,251
67,107,156
79,91,99
32,92,495
89,75,254
32,103,190
83,88,317
69,121,218
32,81,181
68,86,215
69,96,143
82,101,104
73,78,141
86,66,237
65,0,163
32,45,111
65,93,199
32,86,112
73,122,238
67,114,178
32,93,132
67,96,165
79,85,115
78,75,188
32,83,164
72,68,510
8,106,393
71,75,915
65,109,169
83,112,250
84,62,154
82,139,144
79,86,186
69,102,270
78,88,209
84,122,224
69,69,118
82,127,221
79,63,114
76,97,207
79,84,179
71,77,67
73,62,175
65,98,204
190,44,670
13,99,266
65,119,655
71,74,519
85,105,224
65,103,153
82,89,54
68,90,195
79,93,154
32,97,112
37,33,18
37,41,102
37,54,164
37,5,8
37,33,209
37,16,5
37,46,69
8,104,710
160,215,896
65,73,257
39,20,511
39,79,0
39,87,116
39,87,223
39,8,322
39,0,34
32,86,677
73,106,719
78,111,55
70,92,181
79,81,152
82,103,226
77,73,201
69,114,18
32,76,138
68,76,0
69,81,182
70,126,62
73,88,20
78,111,114
73,85,74
84,75,134
73,81,81
86,97,258
79,98,240
190,88,827
162,920,1000
67,67,55
162,724,121
86,86,0
8,51,268
162,1153,294
86,47,99
8,116,1106
160,150,639
80,115,240
79,109,163
82,115,149
32,84,89
83,92,416
79,77,223
76,88,204
73,83,226
67,100,207
73,66,141
84,118,541
85,82,366
68,74,196
32,74,139
68,68,0
69,192,116
32,68,98
83,103,688
85,66,162
32,52,166
77,104,72
69,78,162
68,71,136
73,97,139
67,107,67
79,71,120
32,76,240
68,76,57
69,122,160
32,107,91
67,66,152
65,80,70
66,112,441
