VK,HT,FT
48,167,-1
48,146,283
52,152,812
48,127,245
160,369,-1
80,191,247
65,157,267
67,189,341
73,176,248
69,175,363
78,135,146
84,101,342
69,156,199
32,127,177
67,158,243
79,140,354
78,109,231
32,118,202
66,146,211
85,173,202
69,138,246
78,124,265
65,188,254
32,155,159
82,120,536
69,109,168
83,110,245
80,123,385
85,69,307
83,151,-1
84,106,164
65,136,145
32,158,545
145,175,616
145,75,197
8,83,720
8,66,216
8,84,207
8,120,308
69,115,692
83,139,233
84,106,201
65,138,154
32,124,248
65,182,328
76,75,389
32,98,185
84,95,299
82,92,233
65,124,248
84,81,157
65,118,185
77,109,402
73,98,205
79,69,14
69,112,567
78,86,168
84,132,262
79,95,262
8,173,-1
8,103,297
8,80,248
8,74,216
8,98,193
69,172,1139
78,132,274
84,144,330
79,112,217
190,152,-1
32,170,-1
84,165,-1
79,72,172
76,80,253
69,147,148
82,100,251
65,162,384
32,104,215
76,87,911
73,89,274
81,200,284
85,72,213
73,121,176
68,136,222
79,135,200
83,142,197
188,95,-1
32,97,231
68,110,281
69,109,234
65,138,328
77,95,180
66,120,265
86,58,16
85,101,180
76,95,541
65,136,259
188,97,343
32,100,239
83,144,541
73,103,243
8,95,922
8,75,219
8,112,789
8,54,225
8,63,156
8,57,153
8,52,156
8,115,165
85,97,971
76,83,313
65,153,407
188,123,437
32,106,282
67,164,-1
65,150,249
84,149,155
65,124,177
82,83,146
83,124,310
73,86,297
83,136,148
32,104,146
89,86,231
32,101,196
68,129,285
73,89,333
85,86,242
82,121,304
69,103,254
83,121,262
73,86,183
83,133,145
32,95,175
80,112,415
79,112,225
83,135,206
73,101,168
84,150,376
73,100,175
86,83,333
65,151,241
188,77,389
32,84,227
65,164,180
66,83,292
68,115,304
79,78,196
77,81,202
69,135,174
78,63,148
32,94,188
66,87,244
76,87,515
65,142,188
78,87,166
68,130,259
79,75,194
32,101,213
68,109,163
69,123,228
80,89,145
82,97,171
69,107,193
83,151,262
73,92,155
66,89,268
76,86,316
69,138,170
32,98,220
69,144,154
32,92,148
73,83,254
78,84,207
68,127,233
79,77,186
76,66,204
79,89,171
82,124,136
79,75,174
65,159,336
8,181,-1
32,190,479
65,171,263
32,78,178
0,63,544
8,84,645
76,80,308
65,171,182
32,102,77
80,100,241
65,121,188
76,123,36
80,138,-1
65,150,106
67,147,380
73,98,200
79,101,173
78,84,205
32,121,194
83,173,148
85,80,153
80,66,532
69,115,165
82,92,222
70,118,233
73,92,140
67,129,341
73,115,117
65,139,339
76,69,249
32,155,188
89,72,285
32,109,182
80,109,589
82,149,382
79,109,180
70,75,421
85,86,282
78,86,236
68,86,370
65,135,259
190,126,852
13,112,891
83,116,-1
69,132,240
32,95,211
73,90,236
78,115,182
68,132,208
73,92,109
67,95,324
65,141,186
32,95,194
68,132,268
73,121,162
69,124,180
84,98,165
65,156,302
188,92,517
32,100,228
65,150,196
78,78,175
65,153,253
76,89,221
71,106,350
69,118,179
83,150,257
73,78,203
65,113,273
188,78,470
32,92,242
65,151,720
78,95,204
89,75,310
8,155,578
84,156,316
73,104,197
72,87,336
69,129,225
77,84,242
69,112,154
84,118,276
73,94,183
67,92,276
79,100,139
83,162,176
32,98,124
89,72,228
32,104,193
67,124,197
79,86,288
78,103,205
32,130,224
8,118,824
84,172,131
82,149,285
79,77,132
76,75,216
32,100,202
80,86,356
79,86,190
82,118,142
32,121,163
67,149,222
79,104,137
78,115,180
83,150,456
85,86,180
76,98,324
84,118,197
79,89,157
82,121,139
73,92,143
79,94,179
83,159,82
32,127,204
69,95,134
88,133,242
84,92,155
69,106,182
82,124,216
78,117,149
79,135,242
83,183,182
32,127,435
68,107,259
69,132,208
32,89,103
160,385,982
67,98,304
76,92,598
73,81,276
78,81,202
73,109,145
67,84,276
65,145,128
32,97,150
160,485,233
77,91,386
69,115,289
68,124,225
73,89,185
67,86,271
65,169,128
32,118,152
89,92,245
32,97,197
160,431,276
79,108,275
78,112,198
67,159,313
79,72,169
76,77,202
79,123,165
71,132,239
73,103,217
65,148,307
190,86,511
78,124,-1
73,196,188
78,92,181
71,83,259
85,101,270
78,121,228
65,168,168
160,389,-1
83,100,183
68,77,248
77,84,640
69,146,179
32,92,126
70,84,256
69,158,159
66,87,129
82,130,188
73,83,436
76,95,276
32,103,299
80,95,811
79,84,236
80,66,251
32,83,250
8,227,1201
8,149,335
83,133,752
84,130,-1
32,152,308
81,171,573
85,92,300
73,92,174
77,100,242
73,83,185
79,87,224
84,100,277
69,144,136
82,89,154
65,142,293
80,100,372
73,94,225
65,142,139
