VK,HT,FT
49,96,-1
52,85,422
96,82,270
96,75,195
20,148,325
80,96,214
20,105,103
65,109,316
67,90,277
73,93,170
69,86,144
78,86,157
84,87,171
69,113,160
32,84,219
81,91,367
85,86,210
73,101,210
69,96,145
78,86,156
32,83,225
73,92,348
78,94,214
71,82,393
82,90,192
69,89,167
83,104,268
65,103,204
32,91,178
67,91,260
79,94,144
78,86,208
32,85,208
67,74,341
85,83,194
65,98,206
68,84,241
82,82,263
79,75,193
32,81,258
67,92,335
76,81,215
73,78,195
78,81,192
73,85,173
67,83,302
79,96,125
32,87,314
68,90,211
69,99,147
32,86,142
68,102,256
79,61,150
76,69,185
79,69,174
82,80,182
32,86,166
65,101,290
66,80,368
68,84,308
79,82,279
77,84,233
73,90,232
78,92,238
65,111,207
76,89,300
188,85,341
32,80,187
78,115,305
65,110,163
85,83,224
83,92,159
69,90,212
65,106,255
83,106,179
188,89,405
32,89,227
69,96,299
77,91,230
69,95,151
83,98,229
73,100,203
83,90,127
32,84,253
68,96,197
69,92,142
32,91,137
67,95,231
79,79,114
78,83,188
84,87,175
82,84,151
69,97,151
78,80,223
73,136,203
68,92,228
79,84,160
32,89,274
65,117,310
76,88,171
73,88,194
77,90,270
69,105,130
78,88,148
84,92,203
65,100,189
82,81,201
73,100,232
79,98,135
188,91,429
32,87,180
68,92,230
69,87,163
80,87,224
79,85,171
83,95,237
73,68,173
67,92,223
73,99,155
79,90,209
78,86,253
69,75,208
83,89,216
32,98,265
76,88,343
73,86,222
81,100,338
85,91,282
73,93,170
68,91,265
65,124,216
83,110,191
188,89,405
32,89,227
83,105,296
73,91,170
78,95,214
32,142,161
77,101,332
79,101,191
86,89,253
8,64,301
67,100,453
79,92,223
32,88,340
83,89,275
73,92,222
78,89,217
32,111,176
83,119,260
65,107,163
78,81,266
71,103,203
82,90,192
69,89,167
188,89,414
8,96,742
190,72,709
13,81,480
20,107,631
65,109,316
20,127,173
76,101,257
32,89,251
69,88,212
88,95,323
65,89,284
77,84,318
69,78,133
78,81,101
32,75,186
70,81,298
73,93,179
83,81,160
73,79,135
67,92,223
79,116,162
32,87,314
65,102,307
66,80,368
68,84,308
79,82,279
77,84,233
69,98,176
78,76,156
32,82,198
83,83,347
73,109,173
78,89,217
32,111,176
83,119,260
73,117,180
71,78,335
78,103,200
79,173,179
83,116,153
32,102,180
68,102,243
69,96,161
32,90,132
73,88,288
82,88,249
82,87,177
73,100,209
84,98,196
65,117,182
67,92,239
73,103,148
79,109,141
78,103,153
32,86,198
80,102,410
69,105,172
82,90,202
73,91,170
89,82,383
8,64,301
84,100,591
79,90,200
78,89,294
69,86,171
65,104,223
76,92,227
188,85,341
32,80,187
68,96,255
69,91,161
32,88,133
73,88,288
78,81,194
68,92,208
73,80,213
67,82,228
65,109,186
32,68,156
65,95,277
78,87,154
65,94,114
76,88,261
71,86,349
69,99,180
83,98,229
73,100,203
65,104,194
188,89,379
32,84,166
65,90,301
78,87,154
84,86,246
73,76,165
69,93,257
77,83,177
69,95,151
84,104,244
73,89,318
67,92,278
79,118,168
32,93,342
69,91,270
32,86,174
72,94,343
73,91,213
68,92,228
82,82,263
65,116,216
84,93,255
65,104,141
67,92,239
73,103,148
79,109,141
78,103,153
32,86,198
67,98,325
79,80,117
32,88,340
8,93,493
78,92,585
32,88,193
77,101,332
69,92,146
74,83,320
79,94,184
82,87,224
73,89,146
65,101,205
32,104,157
68,91,282
69,89,142
32,87,157
76,99,361
79,190,183
83,97,149
32,91,207
83,91,310
73,85,134
78,89,217
84,87,220
79,110,155
77,110,188
65,105,178
83,99,212
8,100,722
190,72,709
32,74,272
20,410,526
83,93,236
20,105,133
69,95,183
32,110,173
83,100,265
79,79,287
76,82,174
73,80,173
67,91,116
73,86,157
84,88,247
65,109,141
32,89,159
76,88,330
65,87,120
66,77,220
79,83,150
82,76,278
65,103,181
84,89,211
79,96,164
84,91,277
8,99,710
82,93,491
73,100,209
79,98,135
83,101,290
188,78,432
32,87,208
82,90,433
69,96,137
80,100,337
79,85,171
82,87,208
84,104,211
69,90,183
83,91,225
32,84,121
68,82,149
69,78,136
78,92,181
84,107,241
82,94,165
79,75,161
32,81,268
68,95,234
69,99,147
32,86,142
82,113,320
65,105,265
78,82,217
71,103,203
79,88,206
32,95,216
78,82,306
79,94,210
82,98,240
77,85,299
65,107,261
76,90,245
13,88,509
80,100,336
79,93,176
82,87,208
32,81,186
76,88,343
79,190,183
32,97,202
65,102,307
78,87,154
84,86,246
69,96,134
82,95,150
73,106,223
79,90,134
82,86,197
32,82,189
83,119,273
69,94,188
32,85,154
68,100,199
69,96,145
67,83,298
73,82,176
68,76,193
69,90,145
32,78,124
68,98,330
65,113,202
82,89,241
32,91,265
69,84,247
76,96,154
32,100,184
65,101,290
76,88,171
84,73,322
65,95,148
20,122,154
80,96,214
20,105,103
65,109,316
67,90,277
73,93,170
69,86,144
78,86,157
84,87,171
69,113,160
32,84,219
69,84,204
78,86,182
32,87,173
67,89,361
79,82,220
78,85,268
68,96,333
73,80,268
67,86,249
73,72,223
79,89,233
78,91,268
69,75,208
83,89,216
32,98,265
68,82,149
69,78,136
32,87,125
65,112,257
76,81,209
84,73,322
65,95,148
20,122,154
67,95,354
20,100,190
79,105,264
78,89,225
84,84,189
82,86,152
79,73,162
76,83,173
32,86,230
67,96,254
76,82,199
73,78,195
78,81,192
73,85,173
67,83,302
79,96,125
32,87,314
65,102,307
77,89,151
66,98,269
85,81,301
76,101,246
65,111,140
84,85,273
79,96,127
82,83,131
73,87,126
79,96,132
188,91,429
32,87,180
84,115,331
82,96,168
65,106,222
84,95,289
65,102,143
77,105,350
73,101,180
69,91,174
78,95,156
84,88,135
79,127,146
32,88,247
77,88,243
69,92,146
68,85,201
73,86,138
67,90,266
79,82,226
188,98,488
32,78,177
68,92,230
73,91,202
69,84,187
84,83,294
65,106,195
32,88,270
65,95,277
83,113,126
84,91,252
82,98,148
73,143,302
78,98,281
71,87,301
69,96,193
78,85,215
84,90,189
69,102,158
32,85,201
89,81,370
32,89,218
80,93,435
65,107,136
85,83,224
84,98,239
65,108,184
83,110,124
32,88,181
68,91,221
69,96,132
32,90,122
65,112,257
76,81,209
65,104,138
82,96,248
77,87,290
65,110,235
13,98,537
83,74,596
69,81,240
32,70,214
69,80,237
88,95,323
80,100,336
76,98,167
73,93,201
67,94,157
65,236,166
