VK,HT,FT
49,229,-1
51,88,572
53,68,428
48,115,373
160,591,434
80,87,281
65,163,199
67,181,320
73,106,34
69,140,39
78,104,48
84,63,430
69,141,145
32,69,54
69,139,324
83,87,144
32,82,0
69,103,284
86,119,60
65,113,260
76,81,305
85,62,266
65,94,160
68,87,224
65,83,202
32,67,126
80,102,133
79,90,179
82,117,125
32,87,130
67,67,197
65,131,247
82,81,128
68,98,193
73,43,155
79,91,222
76,88,207
79,82,116
71,60,281
73,81,128
65,110,180
188,72,413
32,82,281
81,111,0
73,9,65
8,79,529
85,81,1161
73,122,185
69,69,128
78,41,125
69,67,149
83,82,154
32,85,0
68,41,550
69,85,158
83,84,203
67,94,260
65,170,186
82,97,120
84,85,211
65,137,348
78,53,363
32,95,223
67,104,256
79,88,0
78,51,206
68,108,200
85,81,213
67,105,314
84,85,177
65,84,152
32,80,247
80,108,440
79,144,159
82,81,162
32,99,158
69,74,160
83,85,125
80,100,207
69,99,131
67,99,290
73,52,171
65,81,200
76,74,145
73,51,196
68,91,161
65,117,137
68,61,191
188,42,1005
32,95,269
83,86,141
69,94,237
32,90,131
82,88,674
69,106,195
67,114,222
73,78,166
66,88,237
69,116,319
78,66,97
32,56,111
76,89,495
65,86,200
66,37,215
79,92,172
82,17,298
84,72,130
65,112,252
84,63,97
8,78,822
8,49,207
8,33,233
65,170,407
84,62,414
79,90,577
82,72,94
73,79,76
79,123,190
83,87,71
32,103,557
68,80,166
69,105,170
78,66,118
84,85,234
82,89,121
79,89,24
32,83,217
68,84,154
69,119,158
32,90,128
80,65,386
65,108,114
82,68,216
65,98,184
77,76,392
69,80,152
84,77,230
82,62,247
79,49,195
83,111,190
32,87,124
69,85,31
83,85,223
84,80,142
65,96,241
66,59,0
76,51,326
69,119,193
83,106,194
188,81,425
32,82,219
80,52,526
65,110,182
67,143,305
73,92,174
69,78,111
78,117,114
84,56,203
69,110,97
32,83,588
82,89,554
69,101,252
70,90,520
73,88,346
69,100,127
82,73,115
69,156,69
32,85,152
77,87,46
69,100,135
74,95,154
79,94,209
82,109,179
73,104,140
65,113,373
32,102,263
68,75,205
69,120,217
32,119,132
83,103,193
73,84,148
78,52,125
84,68,151
79,119,130
77,106,79
65,101,56
83,70,170
188,110,1003
32,86,248
83,99,395
69,80,247
32,97,179
79,93,275
84,107,387
79,87,315
82,84,28
71,95,321
65,70,123
32,71,175
65,94,188
76,85,157
84,69,205
65,119,158
32,73,181
77,84,328
69,93,109
68,96,209
73,77,1
67,74,124
65,97,187
32,67,574
89,80,242
32,72,207
67,136,210
79,101,45
78,76,219
84,102,330
82,78,311
79,109,234
76,84,192
32,66,231
80,78,242
79,72,180
82,98,147
32,102,155
67,81,191
79,86,129
78,102,156
83,119,128
85,78,73
76,73,307
84,76,364
79,71,116
82,103,183
73,84,124
79,91,145
83,136,131
32,83,322
69,93,180
88,134,291
84,77,142
69,85,192
82,94,248
78,84,437
79,105,203
83,126,139
190,88,597
32,45,245
78,83,0
73,77,166
78,107,41
71,79,271
85,46,263
78,81,0
65,122,142
77,70,171
65,90,189
82,88,208
69,46,175
79,862,206
83,118,106
32,50,242
89,92,344
32,79,405
78,73,157
65,132,271
85,72,518
83,106,226
69,186,248
65,260,206
83,128,181
