VK,HT,FT
49,681,-1
48,888,338
50,117,546
56,38,296
162,313,414
67,104,26
162,146,2
86,375,557
13,444,349
160,914,629
80,939,244
65,104,338
67,5,263
73,72,192
69,123,160
78,75,199
84,86,276
69,128,151
32,82,215
67,119,232
79,72,110
78,64,160
32,53,155
66,826,871
85,72,133
69,112,176
78,64,154
65,88,261
32,95,139
82,60,152
69,80,132
83,88,208
80,277,217
85,41,139
69,80,174
83,88,82
84,72,217
65,96,263
32,75,136
65,80,159
76,29,243
32,74,191
84,70,243
82,89,131
65,96,168
84,72,240
65,87,141
77,790,354
73,79,180
69,121,160
78,72,157
84,86,162
79,88,144
32,67,176
65,96,208
78,52,162
65,112,132
76,63,209
71,6,468
69,96,188
83,102,81
73,71,38
67,101,219
79,72,139
188,295,285
32,94,78
83,104,174
69,98,199
32,72,147
68,58,180
69,104,104
67,74,192
73,88,163
68,79,122
69,116,164
32,85,215
69,98,183
78,79,223
32,56,207
67,72,216
79,40,174
78,48,222
74,122,532
85,64,126
78,71,277
84,71,272
79,72,144
32,85,79
67,92,294
79,45,134
78,17,199
32,72,432
69,80,174
76,57,185
32,78,208
77,893,648
69,79,187
68,92,209
73,71,247
67,81,217
79,80,132
32,74,136
69,128,206
83,107,227
80,497,214
69,110,176
67,82,272
73,96,256
65,87,278
76,65,539
73,86,128
83,146,503
84,60,171
65,96,143
32,81,171
68,76,115
69,96,145
32,72,607
160,197,149
68,79,144
79,78,459
76,62,243
79,72,128
82,88,192
32,80,232
79,78,192
84,64,174
79,88,263
82,83,185
71,932,539
65,96,248
82,89,233
32,57,116
65,96,240
76,80,243
84,63,255
65,80,260
32,43,141
77,918,927
69,98,160
68,88,218
73,80,256
67,106,211
65,87,365
32,94,191
89,510,274
32,72,80
67,78,224
79,80,132
78,54,160
84,56,240
82,98,184
79,78,211
76,70,45
32,72,312
80,754,254
79,8,0
82,97,277
32,65,236
67,104,320
79,78,109
78,91,148
83,95,533
85,40,153
76,50,192
84,64,128
79,63,199
82,95,303
73,85,256
79,72,176
83,98,74
32,49,76
69,96,176
88,594,986
84,72,220
69,110,145
82,97,156
78,72,56
79,33,199
83,88,341
32,72,208
68,85,310
69,110,104
32,82,144
84,63,169
82,61,319
65,96,163
84,66,272
65,100,243
77,315,235
73,67,257
69,95,199
78,79,156
84,69,168
79,78,152
32,70,224
79,72,152
67,96,296
8,66,215
78,78,208
67,98,199
79,76,187
76,64,207
79,72,13
71,432,373
73,80,192
79,80,128
8,93,181
67,80,200
79,72,140
32,64,276
80,217,775
65,87,247
76,88,228
73,79,182
65,57,172
84,85,168
73,82,111
86,53,238
79,80,156
190,548,105
13,70,987
8,93,733
8,54,224
8,72,207
8,57,168
160,844,673
69,96,202
70,211,496
161,648,346
190,137,913
32,72,514
8,56,184
8,82,181
8,67,184
8,58,181
160,425,834
69,110,153
70,538,801
161,950,96
190,671,263
32,64,205
78,54,202
73,83,232
78,48,300
71,681,486
85,72,65
78,83,146
65,87,160
8,25,200
160,817,376
78,69,147
84,64,136
82,95,207
65,73,197
84,64,162
65,87,120
77,81,460
73,72,176
69,91,139
84,64,146
79,72,170
8,56,141
8,64,297
78,63,189
84,73,218
79,72,128
32,71,303
68,88,201
69,97,142
76,80,230
32,72,536
68,71,201
79,72,210
76,62,203
79,80,207
82,98,156
