VK,HT,FT
49,747,-1
56,393,725
51,760,979
54,667,438
160,865,704
83,77,144
69,108,144
32,59,674
65,64,142
68,68,180
77,73,372
73,51,158
78,60,175
73,67,251
83,97,38
84,24,221
82,96,254
65,49,128
32,44,179
65,99,293
78,58,197
65,99,104
76,59,176
71,274,477
69,83,135
83,66,195
73,58,110
65,112,258
32,85,103
89,843,866
32,69,184
67,116,201
79,68,223
73,67,0
78,61,143
70,29,771
79,65,168
82,85,135
84,45,244
32,59,168
65,74,101
76,49,156
32,53,169
80,515,160
65,111,187
67,56,180
73,71,168
69,83,136
78,68,192
89,990,660
84,52,263
69,98,118
8,43,153
8,40,152
8,43,254
84,66,202
69,86,158
188,933,112
32,58,175
8,93,678
80,603,519
65,91,105
73,2,173
8,43,161
67,95,181
73,72,98
69,53,0
78,51,235
84,56,248
69,98,152
32,69,180
83,75,200
73,51,94
78,36,140
32,59,206
67,81,207
82,92,196
73,51,99
84,54,233
69,86,115
82,105,259
73,87,168
79,65,0
83,84,184
32,73,303
68,67,109
69,83,169
32,43,160
85,51,132
84,50,216
73,71,201
32,67,450
78,66,165
73,58,158
32,61,160
68,68,84
69,111,117
32,0,192
73,61,127
78,42,128
84,52,243
85,59,470
66,727,868
65,91,109
67,51,174
73,51,168
79,65,181
78,68,48
32,53,96
79,51,27
82,75,142
79,76,196
84,43,210
82,3,184
65,83,119
81,625,623
85,59,110
69,92,170
65,76,129
76,16,336
32,51,0
83,74,479
69,83,90
32,59,759
8,50,823
8,41,144
8,59,192
8,5,154
188,764,833
32,59,41
83,82,156
69,83,227
32,59,176
67,55,118
79,57,100
78,76,175
86,422,669
69,76,127
82,101,56
83,75,151
65,87,184
32,57,141
67,92,204
79,61,175
78,45,194
32,77,104
76,67,804
79,67,141
83,83,214
32,58,174
70,557,502
65,74,346
83,77,160
77,948,380
73,67,156
76,51,164
73,58,113
65,83,144
82,101,135
69,111,161
83,92,144
32,51,184
89,605,622
32,59,184
76,76,627
79,59,120
83,91,202
32,51,30
77,714,42
73,67,168
83,96,166
77,160,111
79,51,110
83,77,165
32,56,208
68,96,31
69,85,175
67,83,176
73,60,0
68,67,190
69,61,168
78,43,189
32,20,160
82,67,126
69,83,121
84,47,138
73,68,168
82,82,184
79,67,161
32,61,72
86,50,157
