VK,HT,FT
96,79,-1
102,96,369
96,72,264
96,77,249
9,75,522
80,88,423
65,117,153
67,81,422
73,82,163
69,79,169
78,84,182
84,83,161
69,79,185
32,79,301
70,103,276
69,99,117
77,97,160
69,90,154
78,103,144
73,153,151
78,107,251
79,88,330
32,94,158
68,77,362
69,95,163
32,88,110
52,82,263
50,112,421
32,100,339
65,89,241
0,784,186
79,89,179
83,91,170
32,88,322
68,121,219
69,102,157
32,99,95
69,73,155
68,75,159
65,108,141
68,109,152
188,84,601
32,91,188
67,114,354
79,79,152
78,112,214
32,89,165
69,104,237
77,101,263
65,82,110
82,96,222
84,81,175
8,93,629
8,32,212
8,31,80
66,79,303
65,106,143
82,74,266
65,116,147
90,99,323
65,102,190
8,93,527
79,75,617
32,66,160
68,88,276
69,93,137
32,92,144
107,117,640
111,80,323
109,98,633
32,97,155
8,90,892
8,60,225
8,78,138
8,61,113
111,83,416
8,57,312
104,90,401
32,104,203
83,104,382
69,95,154
77,95,210
65,80,189
78,90,177
65,92,133
83,93,120
32,98,146
68,92,146
69,81,148
32,91,110
71,96,387
69,98,138
83,87,280
84,81,281
65,113,138
67,85,196
67,72,170
8,88,634
73,87,709
79,132,120
78,82,186
32,100,182
8,95,745
8,78,158
8,74,163
8,44,154
8,49,178
8,28,56
8,39,139
8,42,111
8,63,166
8,29,149
8,8,91
8,21,112
8,24,87
8,16,97
8,31,105
8,40,72
8,51,64
8,60,178
8,32,74
8,14,87
20,224,832
8,110,657
20,275,457
83,108,293
8,97,853
20,297,549
83,82,301
71,81,567
20,101,178
188,104,348
32,102,224
81,88,345
85,80,257
69,80,205
32,73,158
65,120,320
67,76,220
85,74,205
68,110,379
69,92,119
32,101,139
65,104,237
32,86,195
76,82,264
65,98,108
32,99,177
71,88,560
85,96,253
65,119,213
82,82,155
68,93,191
73,104,253
65,104,145
32,73,121
80,97,441
79,98,216
82,81,285
32,83,166
80,99,463
82,94,184
69,80,121
83,78,262
69,81,160
78,71,204
84,82,150
65,113,147
82,90,267
32,95,260
67,97,323
85,82,239
65,92,254
68,82,260
82,64,195
79,57,136
32,72,285
67,92,363
76,79,205
73,77,194
78,75,207
67,91,212
79,99,175
32,89,423
68,90,159
8,79,702
8,67,218
8,32,190
8,49,99
73,84,746
67,106,169
79,137,133
32,90,369
68,98,115
69,104,177
32,82,130
65,104,307
80,108,335
82,92,144
79,90,170
88,96,525
32,88,324
51,79,588
32,78,310
72,93,430
79,88,292
82,76,196
65,98,190
83,111,184
32,75,179
68,105,153
69,99,146
32,84,108
69,89,162
86,85,308
79,52,282
76,88,224
85,79,263
67,103,243
73,136,141
79,109,142
78,75,185
32,73,269
67,103,321
65,102,173
82,83,197
65,115,126
67,85,285
84,96,341
69,127,196
82,107,149
73,102,310
90,74,271
65,101,177
68,89,296
79,82,195
32,90,171
80,108,275
79,122,138
82,69,161
32,67,266
77,83,290
69,94,108
84,93,245
82,107,149
79,92,204
82,83,301
82,96,165
65,137,301
71,91,426
73,105,428
65,100,156
32,68,130
188,79,763
32,96,155
8,96,821
8,80,190
8,58,215
188,87,732
32,82,206
68,95,306
79,73,154
76,69,190
79,89,159
82,84,168
32,88,147
65,101,237
66,79,401
68,84,308
79,66,312
77,89,249
73,100,201
78,104,186
65,111,141
76,94,360
32,79,198
68,108,231
69,69,142
32,72,121
77,89,218
79,85,172
68,85,352
69,84,132
82,85,232
65,126,272
68,90,197
65,108,143
32,83,165
73,106,428
78,99,173
84,94,230
69,105,94
78,92,296
83,94,212
68,129,210
8,114,508
73,93,661
68,95,155
65,135,175
68,104,141
32,81,128
76,99,294
8,66,891
68,84,687
69,99,144
32,98,155
76,97,273
79,199,178
67,104,203
65,129,188
76,78,187
73,86,211
90,102,306
65,97,173
67,83,325
73,81,113
79,92,157
78,76,148
32,99,162
69,80,231
78,65,128
32,97,160
72,100,273
73,104,164
80,92,270
79,83,203
71,72,357
65,100,326
83,101,227
84,81,260
82,99,147
73,16,228
79,98,117
190,87,464
32,93,288
32,18,58
13,71,712
65,94,585
80,95,305
80,75,139
32,98,409
78,114,306
79,112,225
32,103,225
82,103,245
69,97,118
70,63,275
73,51,126
69,59,253
82,85,199
69,66,185
32,86,265
13,85,709
65,72,788
80,94,265
8,104,626
20,139,457
20,101,432
71,85,210
79,82,172
161,457,268
190,107,137
32,96,198
20,487,547
69,97,281
20,100,97
161,485,427
190,105,200
99,95,511
32,75,276
65,88,229
161,338,260
190,116,181
98,99,348
32,94,200
67,90,257
161,244,253
190,104,191
99,90,599
8,85,353
102,87,454
65,136,200
76,77,227
32,82,299
77,106,352
79,108,257
77,92,242
69,88,153
78,76,182
84,93,182
79,177,192
32,97,298
80,111,290
65,89,130
67,74,145
73,83,124
69,72,118
78,74,116
84,85,122
69,66,122
32,83,247
67,97,285
79,198,155
78,65,199
83,93,192
67,93,292
73,67,115
69,97,156
78,86,161
84,109,133
69,68,164
188,78,465
32,90,298
79,78,394
82,91,188
73,104,153
69,80,208
78,86,154
84,104,199
65,90,194
68,106,224
65,109,120
188,93,505
32,65,178
72,77,540
69,83,132
77,97,201
79,99,152
68,84,274
73,82,132
78,83,288
65,89,178
77,95,293
67,86,347
73,85,112
69,87,201
77,79,212
8,110,750
8,78,175
8,102,186
65,157,615
188,89,560
69,111,237
77,89,248
8,82,746
8,74,187
8,69,366
77,85,694
69,85,233
78,82,140
84,81,144
69,100,193
32,82,146
69,79,212
83,88,203
84,79,218
65,93,176
66,106,211
76,95,371
69,83,130
188,67,336
32,78,159
70,80,288
65,93,251
67,93,236
73,79,177
69,86,120
32,88,118
68,107,253
79,61,154
76,71,188
79,59,184
82,85,169
79,214,190
83,90,341
65,112,207
188,96,416
32,76,168
68,108,252
79,76,158
76,67,178
79,76,162
82,77,139
32,81,190
65,89,313
66,87,253
68,90,364
79,81,376
77,94,227
73,91,250
78,85,188
65,121,213
76,82,452
32,84,255
69,107,150
8,97,733
76,88,696
79,126,201
67,106,238
65,118,145
76,77,163
73,88,221
90,88,193
65,99,167
68,111,210
79,103,143
32,101,258
69,102,271
78,83,141
32,86,174
80,99,168
72,95,423
8,65,404
8,35,138
72,103,690
73,91,253
79,89,199
8,81,789
80,72,552
79,107,136
71,83,404
65,89,178
83,99,313
84,88,285
82,88,145
73,176,233
79,83,106
32,74,334
68,115,247
69,112,150
32,76,123
77,86,188
79,101,250
68,99,269
69,93,157
82,100,216
65,95,290
68,104,357
65,115,113
32,76,152
65,104,302
32,80,143
71,63,398
82,94,228
65,100,209
78,80,222
32,85,200
73,103,367
78,100,186
84,79,225
69,110,227
78,88,213
83,92,267
68,143,105
65,133,182
68,88,201
8,127,492
8,52,299
8,45,202
73,78,754
68,107,162
65,186,166
68,106,144
32,82,112
65,103,283
32,93,185
76,80,266
65,98,122
32,92,195
80,86,334
65,91,254
76,94,150
80,94,203
65,156,248
67,75,331
73,77,203
79,116,152
78,79,146
32,96,146
83,103,351
85,75,208
80,89,298
69,90,158
82,84,138
70,86,301
73,70,126
67,93,178
73,84,144
65,107,474
76,78,242
32,93,288
89,68,485
32,73,275
80,93,483
82,84,185
79,103,141
70,87,443
85,77,293
78,77,203
68,116,193
65,87,219
190,83,467
32,78,306
13,93,343
9,97,508
9,91,605
73,85,279
67,96,260
32,107,323
71,88,443
73,77,207
78,97,313
69,77,170
67,98,342
79,96,132
76,84,198
79,182,169
71,75,386
73,67,149
65,95,182
32,68,95
13,89,802
80,116,380
68,90,329
8,86,629
72,85,586
80,101,245
13,96,574
76,101,245
65,93,111
66,86,263
79,82,152
82,77,414
65,92,246
84,92,131
79,95,141
82,94,222
73,101,114
79,93,134
13,106,404
8,71,194
13,79,659
8,68,200
83,109,347
69,80,205
32,78,230
83,112,231
79,76,343
76,84,176
73,76,180
67,85,124
73,81,108
84,90,320
65,108,155
32,95,142
