VK,HT,FT
48,119,-1
48,86,113
50,95,291
56,78,894
160,1277,69
69,139,152
83,95,367
32,93,132
69,125,355
67,101,0
8,108,499
86,82,312
65,110,374
76,90,372
85,80,298
65,118,257
68,114,447
79,89,70
32,77,125
80,83,358
79,209,196
82,52,53
32,69,0
77,122,680
69,93,154
68,96,251
73,119,139
67,96,306
79,83,358
32,107,425
68,96,0
69,73,214
32,132,66
85,50,669
84,86,40
73,62,435
32,71,480
81,143,269
73,138,128
8,64,559
85,76,523
73,327,121
69,95,314
78,115,257
32,93,248
68,95,310
69,80,201
83,80,118
67,83,531
65,99,191
82,64,388
84,74,133
65,139,182
32,133,108
67,76,292
82,69,142
73,0,383
84,111,299
69,109,708
82,126,282
73,0,132
79,70,117
83,91,0
32,95,189
68,168,208
69,91,127
32,84,94
73,122,406
78,89,191
84,68,0
69,131,475
82,109,96
78,98,383
65,47,92
67,144,357
73,76,130
79,85,270
78,174,208
32,118,101
68,41,117
69,129,155
8,45,174
8,23,128
69,65,54
78,83,241
32,65,231
85,116,79
84,147,285
73,79,201
190,67,825
32,52,413
65,111,635
8,95,969
8,123,159
80,127,824
65,180,46
83,138,188
65,180,163
32,97,401
65,123,426
32,76,681
80,79,147
73,112,192
83,114,129
79,128,138
32,102,303
68,117,93
69,79,159
32,67,170
67,96,114
76,98,152
73,102,174
78,52,126
73,115,153
67,103,0
65,122,262
32,145,71
77,130,511
69,56,360
68,130,140
73,44,346
67,70,0
65,90,136
190,76,124
13,78,599
83,58,368
69,104,0
32,104,135
82,88,118
69,87,54
65,89,108
76,83,193
73,51,177
90,87,438
79,89,299
32,98,406
72,80,534
77,141,449
67,84,71
32,48,697
88,83,273
32,69,149
50,111,46
13,76,323
85,24,79
82,105,445
79,75,247
67,78,303
85,47,0
76,119,0
84,66,184
73,83,196
86,145,37
79,104,160
32,96,213
80,167,652
69,74,67
78,88,430
68,112,348
73,140,98
69,146,152
78,89,78
84,219,239
69,44,66
13,106,889
67,53,295
79,66,183
80,60,196
82,81,227
79,148,214
67,92,368
85,487,186
76,146,347
84,53,256
73,93,222
86,114,260
79,87,107
32,119,338
80,67,827
69,100,346
78,33,278
68,36,18
73,57,166
69,84,204
78,47,103
84,16,319
69,14,122
13,106,1240
67,138,449
85,0,241
76,49,324
84,100,200
73,51,50
86,176,157
79,100,52
32,76,171
68,81,192
69,118,153
32,63,4
80,78,474
65,104,102
82,84,359
84,89,243
69,94,99
83,98,348
32,105,109
66,71,216
76,56,384
65,76,243
78,75,300
68,72,129
65,159,0
83,112,309
32,97,84
69,171,207
8,69,693
80,0,369
69,106,301
78,38,131
68,91,273
73,138,148
69,90,82
78,18,29
84,29,115
69,58,115
13,50,511
73,269,425
78,95,320
73,94,261
67,96,343
73,86,89
65,163,186
32,92,96
65,85,199
84,70,256
66,90,305
32,89,300
86,80,128
8,58,880
69,51,313
86,99,149
32,220,96
66,82,435
65,157,221
67,27,336
84,92,157
82,102,248
73,55,452
77,103,164
32,125,436
171,64,0
32,53,370
8,79,788
8,49,0
8,49,169
8,52,0
8,116,113
8,121,249
8,51,264
8,57,302
8,65,416
8,1,203
160,1245,0
84,72,613
77,92,678
90,71,277
32,52,260
171,72,632
32,80,286
67,79,134
76,95,121
73,57,161
78,62,201
68,116,18
65,128,317
77,94,357
73,115,139
67,75,210
73,190,408
78,94,833
65,98,132
32,60,60
68,42,230
73,128,133
65,133,153
32,73,254
49,82,116
190,150,907
13,96,490
83,94,513
69,68,319
32,100,312
65,118,274
68,50,353
77,92,296
73,23,189
78,60,312
73,50,218
83,49,342
84,98,149
82,158,207
65,243,265
32,121,269
50,108,1059
32,114,297
77,127,554
71,65,624
32,114,712
68,124,181
69,111,184
32,127,211
67,63,0
76,120,464
79,156,92
78,116,0
65,102,261
90,86,788
69,84,337
80,42,426
65,5,29
78,46,248
32,81,150
86,94,318
73,96,241
65,151,71
32,90,128
79,222,908
80,140,161
82,90,216
65,184,277
8,114,910
8,72,162
8,75,323
82,107,855
65,86,100
76,85,0
78,83,395
73,206,230
78,60,294
71,88,553
85,79,165
78,169,323
65,75,175
67,134,76
69,131,21
76,58,0
85,77,264
76,134,345
73,49,206
84,93,166
73,75,92
83,59,144
32,85,158
82,79,734
69,73,151
71,115,213
73,75,204
79,0,221
78,107,195
32,96,593
73,106,144
78,60,174
71,107,386
85,93,113
73,100,145
78,130,0
65,81,323
76,61,96
