VK,HT,FT
49,0,-1
56,73,449
50,135,207
51,128,239
8,89,25
8,90,48
8,104,176
160,783,16
57,102,0
8,88,464
8,0,53
69,103,503
78,85,271
32,75,193
84,86,290
82,58,162
65,89,184
84,69,118
65,106,161
77,75,319
73,89,187
69,89,173
78,89,152
84,96,207
45,0,225
8,65,26
8,92,30
8,26,168
8,96,24
8,0,24
8,0,177
8,72,300
8,0,420
8,0,48
8,0,48
8,0,79
8,66,48
8,64,144
67,58,161
79,83,131
78,89,186
32,88,195
65,106,178
76,74,363
69,94,169
82,96,253
71,68,301
73,80,169
65,95,197
32,71,167
77,92,193
65,96,93
89,19,187
79,64,169
82,137,159
32,91,71
65,98,251
32,78,59
80,85,240
78,97,156
73,80,103
8,79,640
8,68,156
69,80,753
78,82,105
73,137,221
67,96,351
73,72,126
76,80,203
73,61,192
78,72,193
65,125,94
32,88,83
68,88,265
69,88,184
8,69,475
8,120,559
8,0,165
188,73,591
32,56,199
69,28,477
78,65,133
32,89,125
84,63,218
82,100,150
65,88,135
84,77,126
65,105,206
77,106,346
73,123,160
69,121,135
78,86,113
84,105,185
79,79,189
32,87,215
73,7,198
78,96,164
71,83,189
8,66,1295
70,112,151
69,110,132
67,97,308
84,83,254
79,16,6
76,80,164
79,72,184
71,116,230
73,80,171
67,80,254
73,68,165
79,92,180
32,95,209
8,60,41
8,64,192
8,69,192
8,0,174
8,0,48
73,84,476
67,80,280
79,74,119
32,56,202
72,98,233
65,137,179
67,106,281
69,73,248
32,80,111
50,111,354
32,123,97
65,84,185
0,77,86
79,129,182
83,96,197
188,80,10
32,81,135
67,79,204
79,87,64
78,53,205
83,98,97
85,80,189
76,54,234
84,25,189
65,132,141
8,73,758
8,75,112
8,63,156
8,22,175
8,95,180
8,60,26
8,0,48
8,0,168
69,49,1179
83,115,179
32,80,94
68,98,148
69,80,160
82,71,64
73,102,128
86,78,230
65,897,156
68,90,221
79,86,51
32,88,146
68,64,78
69,96,208
32,103,65
67,100,185
79,81,243
78,84,43
83,110,202
85,56,128
76,65,238
84,80,145
79,64,170
82,86,133
73,94,139
79,78,210
83,88,112
32,3,489
69,86,215
88,128,242
84,73,154
69,84,160
82,114,187
78,12,154
79,81,163
83,158,168
32,116,99
80,36,210
82,106,161
8,97,650
8,80,265
65,133,915
82,125,192
65,120,144
32,73,169
73,100,192
78,83,94
84,79,199
69,93,163
82,80,208
78,101,10
65,120,166
67,64,319
73,72,118
79,72,94
78,80,186
32,64,199
80,89,89
65,110,52
82,58,145
65,89,151
32,64,255
68,89,157
69,81,211
83,111,16
67,100,212
65,127,244
82,76,127
84,65,206
65,107,205
82,75,111
32,56,165
78,140,298
69,93,239
85,71,83
82,81,59
79,5,67
83,97,158
73,76,101
70,87,288
73,106,35
76,92,299
73,100,187
83,86,168
190,120,586
13,58,704
160,264,337
83,77,174
69,93,168
32,90,372
82,114,236
69,87,279
65,131,252
76,63,488
73,64,239
90,89,185
65,127,186
32,90,191
80,80,411
85,72,264
78,101,156
67,105,204
73,64,58
79,85,182
78,117,173
32,48,209
76,85,181
85,63,241
