VK,HT,FT
50,123,-1
48,89,342
50,112,362
54,100,542
160,458,562
69,82,262
86,94,320
79,75,200
76,80,202
85,66,217
67,98,208
73,89,143
79,94,150
78,89,179
65,108,241
32,93,192
69,96,183
83,108,211
84,81,137
65,109,189
66,77,216
76,84,422
69,95,201
188,77,472
32,82,216
65,122,386
83,96,209
73,90,128
78,90,148
84,99,176
79,90,115
77,107,142
65,114,173
84,90,274
73,86,217
67,91,227
65,107,214
8,95,671
79,85,584
188,85,523
32,82,268
83,109,311
69,98,249
32,87,140
79,88,230
84,90,310
79,84,224
82,100,161
71,85,350
65,91,186
32,76,168
65,98,158
76,86,145
84,73,298
65,110,175
32,75,172
77,76,318
69,86,145
68,94,212
73,83,120
67,82,206
65,98,183
188,82,449
32,81,220
83,104,501
69,96,233
32,78,146
73,92,313
78,97,176
68,90,166
73,86,108
67,74,242
65,99,193
32,79,184
68,84,231
73,92,185
69,91,159
84,80,150
65,109,241
188,86,463
32,81,227
73,94,283
67,96,260
32,92,245
67,101,229
79,85,154
78,69,180
32,81,186
71,73,399
65,102,174
83,111,198
84,77,136
82,106,203
79,82,221
69,91,227
78,87,139
84,90,206
69,98,150
82,100,198
79,76,154
76,76,201
79,83,171
71,76,216
73,79,159
65,104,185
8,95,671
8,79,252
190,74,696
13,98,588
8,70,308
8,55,186
188,87,620
32,89,212
8,99,772
190,74,696
13,98,588
40,186,999
39,38,226
37,27,177
37,25,110
37,24,85
38,134,750
37,27,177
37,25,110
37,24,85
37,22,79
37,20,75
37,19,73
37,19,73
37,19,73
37,19,73
37,19,73
37,19,73
37,19,73
37,19,73
37,19,73
37,19,73
37,19,73
37,19,73
37,19,73
37,19,73
37,19,73
37,19,73
37,19,73
37,19,73
37,19,73
37,19,73
37,19,73
37,19,73
37,19,73
37,19,73
37,19,73
37,19,73
37,19,73
37,19,73
37,19,73
37,19,73
37,19,73
40,91,649
37,27,177
39,38,226
8,70,308
8,55,186
160,598,702
83,90,173
8,149,665
190,74,696
13,98,588
39,38,226
39,33,123
8,70,308
8,55,186
160,598,702
73,95,362
190,91,626
13,87,607
160,304,613
83,93,194
69,87,170
32,75,357
73,84,441
78,91,177
68,90,166
73,86,108
67,74,242
65,99,193
32,79,184
80,92,361
82,107,211
79,81,159
84,80,267
69,93,180
67,80,234
67,90,211
73,83,142
79,82,169
78,68,267
32,74,196
71,73,399
65,102,174
83,111,198
84,77,136
82,106,203
73,87,241
67,82,235
65,109,190
190,73,721
162,489,907
67,154,374
13,86,628
160,319,632
83,96,206
69,91,175
32,81,385
68,89,179
73,94,168
67,81,216
84,87,202
65,102,187
78,71,318
32,78,205
67,91,248
76,84,210
65,98,188
82,80,175
65,88,146
83,90,198
32,77,146
80,95,292
65,92,176
85,70,176
84,70,230
65,103,125
83,103,209
32,87,174
68,85,140
69,99,163
32,80,112
65,99,167
76,100,126
65,118,151
82,89,180
77,84,331
65,111,157
190,78,741
162,489,907
67,154,374
77,89,232
8,113,751
78,82,632
73,109,159
78,96,167
71,81,235
85,90,184
78,110,189
65,116,198
160,458,562
86,93,313
79,77,193
77,96,176
73,106,170
84,85,223
79,86,141
83,99,240
32,86,178
