VK,HT,FT
48,41,-1
49,125,177
48,126,305
48,88,177
160,398,24
80,73,9
65,166,66
67,125,74
73,132,396
69,149,163
78,114,16
84,98,240
69,26,121
32,111,114
78,88,500
32,82,145
82,100,867
69,91,453
83,122,163
80,112,182
79,151,118
78,63,207
68,121,105
69,40,5
32,90,86
65,135,163
76,120,122
32,74,99
84,147,677
82,106,197
65,106,184
84,112,965
65,127,108
77,75,661
73,210,170
69,26,70
78,112,121
84,156,18
79,153,145
32,89,151
73,107,397
78,26,242
83,120,715
84,107,226
65,98,260
85,178,174
82,120,177
65,119,218
68,119,201
79,84,317
32,106,185
89,87,276
32,52,146
83,89,153
69,98,118
32,90,53
83,129,244
79,98,547
76,166,161
73,88,191
67,79,99
73,116,51
84,128,132
65,117,89
32,132,141
73,82,163
78,135,169
84,82,4
69,101,220
82,166,72
67,118,257
79,1500,155
78,170,145
83,97,225
85,105,74
76,137,195
84,78,405
65,165,113
32,99,169
67,130,105
79,103,136
78,122,274
32,99,148
77,91,531
69,115,104
68,123,138
73,109,91
67,101,123
79,122,202
32,144,126
68,48,79
69,122,87
32,88,135
160,510,749
85,105,840
84,138,0
73,113,144
32,122,217
89,87,258
32,114,118
83,141,88
69,104,183
32,125,103
68,106,121
69,198,134
67,126,194
73,105,15
68,117,86
69,103,191
32,134,59
80,106,140
65,208,88
83,122,54
69,138,242
32,110,118
65,104,1083
32,104,125
160,1342,118
85,75,420
84,135,196
73,120,29
188,106,63
32,143,193
80,88,646
65,114,172
67,73,162
73,136,57
69,126,136
78,29,136
84,164,317
69,120,135
32,90,73
65,120,96
76,86,246
32,99,248
77,114,164
79,147,165
77,90,474
69,107,132
84,87,271
8,157,628
78,205,765
84,127,102
79,82,111
32,134,83
68,94,120
69,101,95
76,87,192
32,104,184
80,123,288
65,276,237
83,96,180
69,110,189
32,84,141
65,122,151
32,122,118
85,104,189
84,158,150
73,126,483
188,110,232
32,119,97
76,88,59
85,94,321
67,131,118
73,117,76
68,98,414
65,73,67
188,107,220
32,149,210
86,30,1013
73,82,375
71,116,617
73,55,96
76,120,246
188,82,997
32,138,159
79,138,89
82,116,28
73,82,146
69,112,369
78,146,167
84,152,89
65,171,142
68,167,213
65,89,96
188,91,184
32,109,194
68,135,152
73,119,209
83,122,25
78,51,51
69,99,89
73,98,74
67,98,474
65,125,193
188,114,109
32,118,115
84,182,181
65,124,136
81,145,181
85,51,578
73,131,138
80,135,230
78,90,169
69,167,212
73,96,228
67,98,153
65,154,149
188,178,198
32,153,181
84,136,250
65,149,134
81,135,243
85,98,167
73,138,185
67,120,362
65,167,605
82,104,134
68,120,151
73,93,70
67,98,353
65,130,265
188,92,207
32,26,215
83,113,73
73,145,43
66,104,427
73,51,103
76,113,233
65,122,160
78,122,230
67,105,145
73,105,51
65,151,146
83,136,121
32,53,57
65,131,218
85,26,143
68,153,87
73,100,231
66,166,150
76,186,90
69,92,103
83,171,213
32,94,97
65,106,134
32,82,134
76,111,72
65,122,128
32,85,205
67,81,152
65,26,38
66,92,134
69,157,446
67,114,211
82,168,326
69,207,102
65,135,195
32,131,955
68,157,148
69,104,149
76,165,164
32,106,243
80,104,274
65,75,161
67,109,201
73,106,70
69,114,118
78,114,113
84,82,73
69,170,87
188,145,363
32,26,153
83,120,239
65,169,105
84,121,254
32,112,257
68,183,161
69,78,103
32,82,49
160,1483,177
79,136,70
50,28,689
32,76,616
57,122,60
53,119,990
160,1500,196
53,135,372
32,122,442
67,138,337
79,88,133
78,98,55
32,114,114
79,114,1153
88,140,426
73,121,164
71,98,41
69,73,97
78,70,206
79,111,295
32,123,89
65,58,309
32,115,186
68,122,153
69,101,101
77,139,122
65,101,85
78,104,121
68,107,261
65,107,209
190,143,177
32,50,276
160,788,381
83,93,320
69,154,296
32,103,285
8,26,1267
8,42,493
69,122,123
32,147,105
73,122,203
78,88,177
70,94,248
79,173,105
82,138,605
77,151,149
65,122,257
32,104,57
65,120,178
32,114,103
70,98,1110
65,146,236
77,104,643
73,106,191
76,29,181
73,106,58
65,105,177
82,90,266
69,135,185
83,104,593
32,89,63
89,90,162
32,26,161
65,132,0
76,160,96
8,76,993
32,138,834
76,155,170
65,90,105
32,85,163
80,172,464
65,249,131
67,92,355
73,110,48
69,99,94
78,88,86
84,92,81
69,114,65
32,114,70
69,104,131
76,159,128
32,98,163
80,125,195
65,125,129
83,113,203
69,90,165
32,90,137
65,122,169
32,83,150
160,979,841
85,106,938
84,91,226
73,96,376
32,130,242
85,136,804
8,190,1041
89,82,577
32,106,168
80,125,1348
79,111,149
83,235,164
73,128,162
66,98,705
76,122,264
69,125,257
83,198,170
32,39,67
67,98,5
79,165,95
78,104,230
68,124,331
85,78,265
67,127,302
84,201,258
65,135,258
83,114,169
32,143,399
65,118,332
32,89,999
84,105,133
79,120,408
77,170,281
65,179,277
82,98,145
190,88,835
65,104,185
85,182,197
77,104,1098
69,128,235
78,86,211
84,73,71
79,119,138
32,120,252
68,107,195
69,104,85
32,104,525
160,120,342
71,128,480
70,195,88
32,134,227
68,114,243
69,149,65
32,90,169
68,141,306
73,104,136
83,101,144
78,100,333
69,93,202
65,166,231
190,74,871
160,26,245
80,130,152
65,122,281
83,181,202
8,111,969
8,81,183
8,165,175
67,33,204
82,172,229
73,78,161
83,98,58
73,59,123
83,90,89
32,98,137
65,153,141
77,104,160
83,104,96
8,150,1068
8,138,182
83,124,841
77,112,160
65,122,131
84,90,419
73,122,227
67,121,55
65,104,177
32,120,52
83,120,987
69,164,323
86,114,365
69,123,207
82,181,166
65,85,308
