VK,HT,FT
50,120,-1
48,87,223
48,74,244
48,40,130
160,302,682
80,115,196
65,104,294
67,122,317
73,97,186
69,114,170
78,91,87
84,86,242
69,93,149
32,82,215
67,110,307
79,103,125
78,98,134
32,83,166
66,76,351
85,97,254
69,109,182
78,81,159
65,118,214
32,92,139
69,93,169
86,97,301
79,74,196
76,85,219
85,63,228
67,102,178
73,82,156
79,91,142
78,90,178
188,76,658
32,90,294
83,114,228
73,86,261
71,91,191
78,95,127
79,90,121
83,106,113
32,95,106
86,88,260
73,79,192
84,80,204
65,95,193
76,81,383
69,81,182
83,109,212
32,90,121
69,93,213
78,85,136
32,92,147
80,80,215
65,95,98
82,66,178
65,96,131
77,82,265
188,78,380
69,95,177
8,104,642
8,73,219
69,95,570
84,72,261
82,95,203
79,94,192
83,106,175
32,81,171
69,91,151
83,106,207
84,74,130
65,105,190
66,81,232
76,88,370
69,102,208
83,106,246
188,87,395
32,87,250
65,113,487
66,100,217
68,107,246
79,84,150
77,90,174
69,91,152
78,77,119
32,76,185
66,75,253
76,91,248
65,107,179
78,84,129
68,94,223
79,104,120
32,76,137
68,91,86
69,108,203
80,107,127
69,91,173
83,100,198
73,93,155
66,83,218
76,86,219
69,99,129
32,69,276
78,81,234
79,97,174
32,82,202
68,77,188
79,78,140
76,74,176
79,92,161
82,98,186
79,85,186
83,85,184
79,74,150
83,96,136
8,85,642
32,76,470
8,109,784
188,80,548
32,90,201
160,541,921
82,98,288
72,78,332
65,107,188
225,203,632
171,80,779
32,75,367
8,76,761
188,85,564
32,83,213
68,102,457
73,89,162
85,86,168
82,89,236
69,96,164
83,109,207
73,80,130
83,90,127
32,87,146
160,665,385
171,85,808
188,90,450
32,87,265
79,91,370
82,132,229
73,101,114
78,97,255
65,120,158
32,77,203
67,104,254
76,82,191
65,102,164
82,89,175
65,81,156
188,77,452
32,84,211
160,735,838
67,77,165
65,137,186
84,90,150
82,78,159
83,84,259
73,82,162
83,105,202
8,78,645
8,75,227
8,84,235
8,28,82
65,123,548
82,74,237
83,106,250
73,103,200
83,103,165
32,80,188
160,727,559
173,631,557
8,94,213
173,830,82
188,91,437
8,60,335
8,66,244
8,52,243
188,82,701
32,83,228
32,68,280
66,101,399
85,100,161
69,108,139
78,92,114
65,141,174
32,102,165
82,107,259
69,91,174
83,134,190
80,91,227
85,87,286
69,102,180
83,129,218
84,81,133
65,111,150
32,77,223
65,128,502
76,81,164
32,91,241
84,86,322
82,77,208
65,99,185
84,66,135
65,98,162
77,87,401
73,256,179
78,110,158
69,101,168
84,84,257
79,79,169
8,116,563
8,69,272
8,73,280
8,62,235
69,104,777
78,85,181
84,74,204
79,85,111
190,84,662
13,82,513
160,260,480
83,96,141
69,92,170
32,69,344
68,86,142
69,84,179
67,106,227
73,89,113
68,99,161
69,93,182
32,80,209
65,100,197
76,98,127
84,76,305
65,117,161
32,68,213
78,83,219
79,99,247
83,95,151
79,85,175
83,85,131
67,89,216
73,104,195
8,114,783
79,93,683
77,100,150
73,110,156
65,105,188
76,85,217
78,80,250
73,62,177
78,88,177
71,84,231
85,87,185
78,111,148
65,119,210
160,624,506
83,91,217
69,146,162
32,80,358
68,95,213
69,87,174
67,103,284
73,86,138
68,88,197
69,96,192
32,85,160
65,107,259
76,100,149
84,71,319
65,106,184
32,70,183
78,82,225
79,97,180
83,95,163
79,84,163
67,111,190
73,74,159
8,98,670
79,89,695
77,96,181
73,112,149
65,113,201
76,85,203
