VK,HT,FT
49,86,-1
57,95,346
48,77,312
49,120,287
76,90,0
65,159,183
66,40,242
79,127,218
82,80,285
65,79,130
84,58,97
79,122,381
82,112,199
73,82,92
79,124,173
83,107,122
32,56,156
89,87,306
32,100,503
69,99,258
67,77,282
79,97,154
71,87,266
82,82,208
65,122,204
70,78,67
73,122,598
65,88,215
32,96,232
79,98,425
66,119,132
83,65,295
84,89,93
69,104,227
84,83,0
82,530,116
73,68,264
67,96,95
65,122,177
32,95,325
68,108,566
69,69,185
78,53,71
77,89,553
84,101,465
82,0,248
79,56,222
80,96,211
32,91,18
8,122,1375
8,57,266
8,98,294
8,65,231
8,57,107
8,54,69
84,71,707
82,246,232
79,80,87
32,101,224
68,64,139
69,99,163
32,56,56
80,82,30
65,102,219
82,78,223
65,88,145
77,84,317
69,114,118
84,92,222
82,107,146
79,77,271
83,104,93
32,104,181
69,86,208
83,127,205
84,62,154
66,186,365
65,88,406
76,93,229
69,87,231
83,99,189
188,93,385
32,53,267
83,107,252
69,126,247
32,86,179
82,88,446
69,73,162
65,116,169
76,89,338
73,123,213
90,66,160
65,110,264
32,89,107
73,110,311
78,105,578
84,101,215
69,120,100
82,108,233
67,105,246
79,76,238
78,79,185
83,109,240
85,70,124
76,79,301
84,119,199
65,87,186
32,71,87
67,92,205
79,90,146
78,70,158
32,49,241
69,81,94
76,103,120
32,95,228
160,437,778
20,462,488
68,87,0
53,120,288
82,61,355
8,122,538
8,50,211
8,92,431
160,408,989
68,90,260
82,115,254
8,124,1222
8,79,270
68,93,508
82,115,114
190,84,118
32,71,502
77,78,325
79,93,46
82,107,175
69,66,235
83,121,155
67,92,233
79,111,148
20,55,380
188,77,673
32,94,153
83,123,536
85,66,282
32,76,223
79,100,345
73,16,124
66,77,420
83,118,247
84,68,63
69,93,134
84,46,97
82,243,229
65,0,552
32,21,751
68,107,370
69,113,192
32,51,176
67,113,791
65,86,220
66,89,344
69,95,201
67,136,206
69,82,185
82,90,183
65,52,171
37,25,0
37,0,209
37,0,190
37,7,63
37,55,160
37,25,190
37,4,0
37,16,205
37,0,129
37,0,189
37,24,83
37,67,141
37,65,74
37,42,39
37,0,237
37,44,93
37,61,49
37,0,199
37,0,0
8,142,337
39,52,0
39,64,0
39,89,0
39,67,13
39,36,61
39,0,50
39,37,158
39,22,82
39,23,70
39,18,61
39,71,0
39,3,103
39,60,90
39,66,102
39,47,151
39,49,63
39,0,138
39,0,0
39,56,52
39,39,127
39,0,0
32,82,553
81,121,501
85,44,262
73,92,124
69,100,174
78,75,89
77,86,386
32,93,227
73,62,155
79,113,276
78,91,246
8,11,777
8,14,180
8,107,219
8,29,503
8,68,0
32,48,847
73,85,577
78,103,67
68,78,182
73,52,108
67,103,385
65,109,163
32,62,124
65,90,491
76,90,155
84,84,391
65,113,250
32,84,163
77,87,229
69,97,167
68,89,192
73,89,119
67,101,182
65,135,167
32,63,324
89,77,482
32,65,316
82,82,230
69,99,224
80,51,350
79,139,326
83,102,166
79,63,49
32,82,401
80,447,406
79,97,125
82,82,109
32,63,177
55,119,375
50,64,474
32,77,69
72,101,570
83,79,227
32,78,0
72,101,450
65,125,96
83,131,104
84,102,151
65,124,172
32,93,134
78,69,65
73,95,117
69,125,291
8,107,503
8,115,341
85,71,250
69,88,172
86,122,378
79,77,169
32,29,143
67,79,346
79,18,69
78,78,192
84,48,304
82,135,245
79,62,316
76,71,219
32,89,309
71,61,39
72,78,0
73,100,127
8,61,787
8,77,320
8,89,544
8,4,102
32,125,959
71,80,463
73,85,135
78,87,184
69,106,153
67,70,270
79,79,86
76,81,176
79,80,189
71,83,260
73,58,193
67,94,103
79,91,88
32,126,163
69,40,527
78,74,164
32,103,141
55,54,615
50,126,465
32,100,121
72,98,146
83,99,250
8,70,672
8,143,181
8,60,0
8,0,0
8,95,216
8,24,293
8,61,310
76,77,443
32,97,275
68,93,27
73,111,333
65,154,191
32,91,294
77,80,778
73,94,189
69,90,38
82,108,144
67,119,247
79,74,225
76,88,182
69,87,72
83,76,216
32,92,153
49,91,241
56,89,99
32,111,191
68,70,250
69,179,162
32,76,84
65,116,37
66,92,294
82,115,515
73,68,136
76,75,241
32,81,0
68,82,77
69,304,195
32,80,224
50,86,229
48,99,560
49,115,268
56,159,317
190,134,762
13,60,593
160,211,265
83,97,170
69,103,161
32,98,315
68,80,69
73,88,178
67,112,237
84,53,187
65,112,215
78,76,0
32,70,231
67,103,206
76,77,194
0,429,14
65,217,189
82,49,159
65,108,53
83,105,180
32,98,111
80,94,309
65,97,200
85,68,190
84,60,249
65,70,133
83,117,280
32,96,157
68,105,101
69,88,168
32,73,175
65,74,212
76,122,21
65,204,156
82,127,199
77,90,222
65,89,176
190,84,738
8,44,850
78,65,1004
73,53,144
78,82,81
71,89,233
85,89,110
78,126,68
65,98,138
160,72,385
76,87,238
73,63,239
80,153,4
79,195,131
84,64,372
73,110,244
77,78,212
73,252,258
65,118,181
32,83,180
68,64,120
69,88,157
76,79,90
32,101,202
69,109,81
77,124,106
66,66,214
65,45,177
82,47,269
65,105,29
90,87,400
79,72,79
