VK,HT,FT
48,422,-1
53,694,983
51,761,166
53,60,847
162,767,924
86,80,170
68,90,147
79,90,117
76,60,210
79,80,168
82,88,189
32,70,100
80,98,306
82,81,136
69,90,153
67,82,276
79,81,111
82,86,108
68,79,147
73,80,150
8,67,189
73,79,126
65,95,149
76,80,193
188,79,281
32,63,206
83,100,144
85,89,244
68,90,105
79,83,92
82,88,127
65,103,186
67,92,253
73,78,125
79,106,164
78,88,93
32,78,152
89,76,299
32,65,136
83,91,329
85,92,244
8,73,376
73,82,103
78,101,145
84,84,166
79,89,221
77,88,174
65,108,168
83,98,200
32,69,171
86,85,252
65,91,234
83,92,275
79,92,190
86,89,294
65,94,198
71,83,216
65,93,155
76,82,159
69,80,115
83,94,229
190,98,496
32,83,201
160,801,618
83,85,179
69,83,193
32,88,151
83,100,200
79,98,111
76,67,196
73,86,194
67,84,175
73,75,140
67,89,159
84,83,152
20,849,284
32,84,130
8,108,552
65,95,211
32,79,138
8,103,553
8,79,210
20,411,422
65,95,209
32,80,202
160,590,561
67,98,242
67,81,270
71,94,161
32,64,167
68,78,266
69,94,177
32,80,81
85,85,153
82,79,139
71,77,229
69,88,120
78,86,123
67,91,155
73,81,141
65,103,144
190,95,453
13,78,652
160,900,523
69,77,226
83,87,229
32,83,71
69,87,223
67,92,274
8,93,237
86,83,260
65,101,162
76,85,156
85,71,180
65,106,126
68,87,234
79,89,136
32,76,297
80,84,286
79,93,183
82,93,189
32,76,221
67,102,250
8,87,366
67,88,233
65,108,174
82,81,204
68,87,224
73,81,119
79,102,162
76,64,192
79,79,170
71,81,173
79,94,194
32,86,281
89,80,310
32,83,215
72,91,256
69,83,201
77,87,157
79,112,110
68,84,270
73,75,150
78,89,187
65,105,118
77,85,196
73,95,205
83,101,279
84,79,146
65,101,163
32,77,181
68,78,136
69,90,192
32,80,125
71,93,279
85,93,219
65,109,222
82,78,219
68,88,224
73,76,138
65,98,152
188,78,309
32,74,166
81,458,258
85,84,156
73,74,185
69,87,99
78,83,138
69,79,100
78,93,98
32,84,169
68,78,267
69,86,177
67,85,284
73,73,138
68,80,154
69,94,199
78,90,134
32,70,187
82,103,236
69,76,172
65,105,156
76,82,165
73,79,188
90,992,938
65,92,240
82,88,198
32,69,90
160,769,724
67,98,181
67,99,183
71,85,179
32,82,184
69,83,91
78,71,130
32,75,197
69,93,235
76,80,227
32,75,199
68,91,165
73,77,122
65,96,163
32,78,171
68,95,332
69,101,201
32,73,117
76,84,147
65,113,155
32,81,130
70,81,312
69,82,216
67,81,239
72,89,380
65,105,207
190,100,414
13,99,722
160,673,648
160,743,543
83,94,163
69,81,182
8,57,323
20,821,43
69,88,198
32,77,126
8,87,791
8,56,146
20,303,246
69,79,115
32,76,174
73,119,232
78,100,123
70,72,193
79,85,199
82,86,141
77,88,260
65,105,219
32,69,201
65,110,253
32,66,130
70,81,189
65,96,236
77,77,203
73,97,247
76,71,262
73,89,193
65,102,130
82,75,210
32,60,200
89,69,167
32,71,244
65,106,160
76,72,132
32,67,182
80,82,237
65,102,227
67,88,231
73,81,103
69,85,102
78,89,102
84,91,179
69,88,117
190,94,628
32,76,255
