VK,HT,FT
82,76,-1
69,72,245
70,80,348
69,114,111
73,91,219
82,59,122
69,100,71
32,78,271
8,28,918
8,71,173
8,41,176
8,95,246
8,58,80
8,121,88
8,139,625
8,0,33
8,0,551
80,89,843
65,114,170
67,122,148
73,96,64
69,113,148
84,79,130
78,117,384
69,131,116
84,84,206
32,76,202
77,66,165
65,158,118
83,91,92
67,103,245
85,51,213
76,89,242
73,100,162
78,150,120
79,101,111
32,63,22
68,81,225
69,129,219
32,68,83
103,74,994
98,148,323
32,83,287
65,118,291
0,353,41
79,87,222
83,132,112
32,110,115
67,70,13
79,84,101
78,73,109
32,21,108
68,71,413
88,127,18
32,76,715
68,87,129
69,94,203
32,72,164
8,235,922
161,386,1013
190,165,226
32,63,557
13,76,804
70,104,454
88,95,0
67,48,555
65,205,270
68,134,103
69,87,136
82,118,176
65,98,256
32,83,337
68,73,510
69,96,180
82,16,204
69,79,97
67,81,316
72,143,48
65,87,143
32,47,163
32,93,285
13,74,848
68,75,72
73,72,146
65,105,266
66,88,43
69,88,197
84,113,102
69,94,238
83,95,198
32,68,0
84,100,0
73,92,263
80,102,161
79,91,72
32,95,0
98,144,291
13,115,768
70,98,227
65,78,399
32,104,181
13,91,1296
69,92,292
77,100,0
69,106,56
78,38,159
67,118,75
73,80,136
65,105,257
32,66,0
83,213,282
69,112,324
78,86,58
73,100,130
76,55,234
13,109,878
82,114,625
69,106,174
70,67,142
69,75,246
73,153,188
82,50,172
69,101,124
32,84,80
83,74,104
69,93,204
78,112,117
84,72,119
73,71,153
82,102,171
83,55,156
69,19,84
32,62,5
85,105,103
78,147,252
32,60,117
80,91,287
79,6,161
67,127,0
79,81,118
32,74,22
77,129,259
69,65,71
74,89,169
79,116,156
82,104,216
32,110,144
188,63,570
32,21,28
67,128,378
79,148,116
78,113,80
32,87,168
68,66,256
79,50,88
76,62,166
79,81,172
82,100,98
32,85,137
67,77,223
79,92,99
78,84,120
84,75,257
82,96,106
79,99,279
76,58,187
65,142,235
68,70,35
79,69,80
32,95,368
13,128,768
84,85,257
65,122,211
32,47,104
97,76,1131
97,51,0
96,125,79
8,150,418
8,129,0
99,75,0
96,94,256
111,580,253
102,85,0
96,65,199
97,110,320
105,15,308
161,451,868
190,98,129
96,97,153
96,70,223
188,84,83
32,74,8
70,53,175
67,137,277
32,93,387
102,57,279
96,45,109
188,64,234
32,76,315
70,122,814
82,108,272
32,91,200
97,50,733
100,342,976
188,70,1152
32,65,545
84,88,604
32,120,426
99,146,596
102,14,269
110,903,33
101,45,1191
32,84,297
13,59,477
77,89,234
85,52,179
67,95,12
79,100,361
83,94,179
65,34,235
83,113,148
32,87,468
80,109,317
65,87,285
76,51,147
73,62,229
68,70,88
65,91,145
83,109,178
32,104,229
188,84,726
32,38,201
72,124,31
85,83,310
77,84,300
69,62,128
68,98,345
65,170,237
83,114,389
32,60,191
13,117,1038
82,80,586
85,85,123
73,106,101
68,100,49
79,195,34
83,109,129
32,58,129
67,68,93
65,101,242
82,124,208
68,84,162
73,114,30
65,97,140
67,53,145
79,170,70
83,109,133
32,79,225
82,89,179
73,71,131
84,61,278
77,127,260
73,116,163
67,108,286
79,124,125
83,90,224
32,89,37
83,124,83
73,140,52
78,95,123
32,87,110
83,129,36
79,113,117
80,114,23
76,58,125
79,76,135
83,116,96
32,50,192
188,117,0
82,83,465
85,51,173
73,69,101
79,120,130
68,124,110
79,83,136
83,96,83
32,103,140
8,71,578
8,80,208
8,35,205
8,84,307
8,73,193
68,103,1008
79,91,186
83,90,96
32,72,113
82,94,208
69,52,129
80,87,784
83,147,434
73,92,393
82,95,313
65,63,127
84,69,265
79,69,396
82,101,268
73,78,128
79,87,136
83,93,125
32,92,216
83,101,155
73,135,46
78,105,91
65,129,112
71,61,30
82,146,198
69,115,139
71,67,312
65,99,140
68,74,138
79,79,115
83,112,151
32,77,84
13,85,335
65,93,1074
66,76,200
68,186,267
79,79,166
77,78,164
69,78,50
78,79,125
32,85,73
66,55,428
76,91,0
65,68,142
78,88,59
68,94,124
79,103,166
32,58,130
68,107,134
69,78,192
80,124,57
82,97,33
83,56,391
73,95,39
66,73,213
76,94,295
69,116,202
188,31,0
32,80,241
78,77,143
79,86,93
32,149,112
68,76,63
79,52,112
76,58,167
79,92,168
82,122,352
79,95,99
83,62,132
79,80,205
188,83,485
32,99,200
83,128,421
73,90,79
78,28,164
32,68,130
83,46,220
88,99,403
32,72,151
68,85,361
69,219,229
32,85,74
73,89,430
82,35,176
82,60,148
73,91,8
84,72,145
65,52,168
67,88,210
73,58,208
79,208,145
78,136,221
32,125,467
80,131,322
69,93,63
82,66,122
73,88,163
84,86,243
79,47,0
78,97,66
69,79,145
65,110,292
76,80,789
32,61,79
13,137,1045
69,215,106
13,137,538
68,116,0
69,88,227
70,97,133
79,64,44
82,84,284
77,88,147
73,136,299
68,100,328
65,77,0
68,81,201
32,78,484
67,100,434
65,45,278
68,105,3
69,87,207
82,86,187
65,109,219
32,43,132
68,89,52
69,100,201
82,46,18
69,65,57
67,72,271
72,96,0
65,84,110
32,62,249
67,118,424
79,72,227
82,88,175
84,88,0
65,81,183
77,75,335
73,211,236
69,97,131
78,86,259
84,85,308
79,78,169
32,75,206
68,76,333
69,110,190
32,59,116
76,97,145
65,93,120
32,106,93
77,66,666
73,87,151
83,84,113
77,99,132
65,77,219
32,77,27
68,75,519
79,68,122
76,83,192
79,91,161
82,93,235
32,68,310
65,155,549
32,80,355
76,52,81
65,82,65
32,85,120
80,84,0
65,90,712
76,75,237
80,53,180
65,97,114
67,125,364
73,130,371
79,97,216
78,78,84
32,86,6
13,111,351
78,92,90
69,68,310
85,0,277
82,76,216
79,80,96
76,65,181
79,80,178
71,99,296
73,99,132
67,62,234
79,32,24
32,133,548
83,75,142
73,91,95
78,61,204
32,79,135
68,60,13
69,74,206
70,121,182
73,77,37
67,112,81
84,114,238
32,61,70
83,85,201
69,103,221
78,69,53
83,89,83
73,54,98
84,140,0
73,64,167
79,82,28
86,95,530
32,82,276
78,72,0
73,123,105
32,80,136
77,90,570
79,111,57
84,80,305
79,82,0
188,99,636
32,72,149
78,114,664
79,134,111
32,95,130
72,86,197
65,99,115
89,74,201
32,79,204
83,86,133
88,95,70
32,92,89
77,64,121
69,85,79
78,113,110
73,102,146
78,80,167
71,71,227
69,337,159
79,258,3
83,74,347
32,94,267
13,82,1406
80,94,353
65,113,205
67,102,170
73,103,199
69,70,168
78,74,70
84,38,160
69,67,201
32,100,369
82,116,0
8,64,890
8,63,172
86,92,117
79,84,279
13,77,686
13,202,461
80,74,893
65,90,298
67,147,307
73,78,249
69,154,209
78,122,32
84,92,354
69,89,112
32,77,103
67,115,494
79,144,39
78,140,155
32,68,120
77,98,208
85,96,161
76,100,619
84,82,511
73,81,113
80,94,142
76,99,147
69,71,174
83,126,177
32,112,138
67,115,171
79,155,74
77,115,128
79,134,136
8,119,796
8,83,700
79,120,399
77,103,200
79,140,145
82,51,127
66,83,546
73,55,112
76,122,228
73,55,202
68,79,60
65,61,110
68,84,265
69,103,198
83,92,198
32,78,180
67,92,338
79,77,66
78,56,112
32,68,142
70,100,275
88,106,427
32,93,443
68,71,247
69,92,104
32,90,0
67,79,420
65,97,267
68,117,180
82,127,185
65,62,159
32,99,370
68,107,174
69,78,156
82,64,223
69,87,137
67,77,241
72,111,0
65,75,164
188,74,1079
32,35,252
86,147,266
65,228,242
76,67,308
79,161,247
82,101,135
65,85,123
68,74,0
79,64,125
32,123,313
80,133,163
79,66,159
82,108,130
32,83,115
79,66,348
82,110,152
84,80,154
79,97,270
80,50,292
69,59,171
68,77,145
73,117,113
65,109,141
32,83,317
89,59,576
32,83,284
84,113,353
82,76,254
65,83,46
85,67,186
77,84,211
65,102,141
84,73,145
79,72,341
76,57,182
79,55,133
71,96,268
73,61,183
65,127,147
32,67,242
81,117,460
85,68,162
73,97,182
69,102,142
78,69,150
32,83,192
73,115,206
78,97,152
68,88,162
73,92,109
67,74,228
65,101,172
32,75,129
73,115,277
78,89,0
84,93,286
69,93,141
82,82,264
78,88,98
65,88,225
67,118,329
73,118,265
79,137,178
78,132,145
32,98,150
80,43,447
79,95,219
82,144,63
32,70,136
76,137,511
65,127,141
32,55,112
69,98,344
83,122,212
80,132,270
69,82,159
67,106,175
73,99,96
73,0,432
68,104,156
65,156,28
68,88,77
32,91,0
8,205,-1
8,110,269
8,99,220
8,142,92
8,0,94
65,134,539
76,94,17
73,99,200
68,69,286
65,108,119
68,58,239
32,82,157
67,117,381
79,65,183
78,77,129
32,101,152
80,94,316
65,126,434
82,75,198
65,112,19
67,53,342
76,90,80
73,770,177
78,100,171
73,57,90
67,81,0
79,115,0
83,111,158
32,96,300
68,98,38
69,95,232
78,77,34
84,83,219
82,87,165
79,94,0
32,88,169
68,72,159
69,85,194
32,122,3
76,75,200
79,117,180
83,102,122
32,93,119
76,86,642
73,91,194
77,96,241
73,266,147
84,144,290
69,82,168
32,87,376
83,109,202
8,253,595
83,142,90
32,73,354
78,138,460
79,124,106
82,85,186
77,72,89
65,101,344
76,107,315
69,72,226
83,94,182
32,82,120
188,93,262
32,54,422
82,88,32
88,92,218
32,76,355
67,93,113
65,138,309
68,56,95
69,50,128
82,58,116
65,63,275
32,58,187
67,92,82
79,43,191
78,49,166
32,80,209
70,89,574
88,93,406
32,78,174
67,91,228
65,66,155
68,80,304
69,67,141
82,175,210
65,52,198
32,91,190
68,82,83
69,72,223
82,99,160
69,73,175
67,89,164
72,117,483
65,121,166
32,48,208
78,69,126
79,106,186
78,112,142
79,107,77
