VK,HT,FT
49,86,-1
52,83,270
96,88,285
96,74,220
20,178,343
80,97,163
20,108,107
65,107,225
67,84,297
73,76,229
69,75,161
78,86,152
84,79,163
69,149,190
32,75,326
81,106,279
85,91,229
73,94,251
69,106,169
78,92,177
32,96,213
73,90,403
78,95,256
71,78,414
82,81,194
69,93,150
83,106,269
65,110,181
32,92,227
67,95,325
79,79,132
78,79,256
32,86,159
67,70,396
85,75,162
65,90,141
68,94,289
82,84,301
79,60,260
32,89,236
67,103,432
76,87,175
73,75,181
78,82,169
73,88,180
67,89,271
79,89,105
32,92,388
68,104,298
69,106,142
32,95,81
68,97,360
79,66,171
76,67,186
79,53,178
82,88,160
32,94,137
65,98,398
66,74,279
68,97,305
79,98,278
77,96,226
73,103,198
78,97,273
65,101,220
76,96,455
188,97,262
32,68,202
78,113,323
65,128,206
85,69,178
83,81,129
69,80,261
65,90,255
83,117,227
188,81,303
32,78,276
69,82,369
77,93,319
69,94,116
83,93,278
73,155,229
83,100,122
32,91,246
68,108,264
69,99,138
32,92,177
67,86,272
79,74,87
78,80,224
84,85,213
82,81,128
69,78,154
78,73,217
73,201,233
68,108,236
79,95,189
32,93,250
65,116,312
76,98,206
73,97,172
77,84,257
69,98,115
78,104,191
84,97,176
65,106,237
82,73,146
73,104,219
79,101,145
188,106,410
32,95,184
68,104,203
69,99,188
80,99,158
79,88,176
83,79,286
73,52,200
67,83,272
73,144,197
79,84,167
78,82,215
69,81,205
83,96,230
32,84,310
76,90,235
73,92,188
81,112,362
85,77,275
73,87,180
68,98,235
65,62,204
83,107,187
188,89,309
32,96,166
83,111,430
73,71,170
78,103,200
32,239,159
77,88,272
79,92,252
86,94,235
8,89,284
67,100,307
79,86,240
32,94,305
83,90,287
73,94,154
78,87,215
32,107,191
83,125,412
65,121,172
78,85,168
71,115,192
82,82,177
69,89,177
188,73,501
8,95,793
190,64,749
13,79,590
20,119,490
65,114,275
20,117,177
76,95,302
32,98,221
69,104,124
88,89,278
65,84,146
77,75,410
69,71,119
78,82,90
32,72,181
70,70,286
73,73,187
83,83,114
73,85,151
67,90,238
79,72,154
32,88,239
65,97,237
66,93,372
68,74,182
79,82,182
77,86,237
69,102,211
78,85,176
32,78,184
83,84,229
73,97,203
78,81,211
32,135,159
83,122,355
73,117,198
71,78,353
78,93,148
79,189,183
83,116,168
32,106,196
68,109,294
69,93,162
32,86,111
73,81,289
82,88,227
82,81,169
73,147,252
84,91,199
65,132,149
67,96,233
73,93,139
79,109,140
78,86,123
32,92,173
80,121,423
69,115,159
82,88,181
73,98,152
89,74,320
8,67,151
84,107,781
79,122,224
78,90,327
69,93,145
65,88,186
76,103,188
188,86,232
32,92,173
68,110,297
69,97,181
32,99,143
73,76,283
78,75,167
68,98,246
73,82,261
67,75,244
65,90,152
32,72,126
65,100,311
78,81,179
65,97,129
76,85,188
71,78,348
69,105,226
83,88,245
73,146,196
65,94,163
188,97,451
32,87,155
65,98,272
78,77,130
84,85,308
73,75,151
69,101,291
77,94,201
69,103,109
84,116,277
73,89,211
67,83,263
79,153,132
32,100,268
69,102,260
32,81,234
72,82,312
73,99,253
68,85,293
82,75,235
65,90,184
84,83,285
65,117,159
67,100,219
73,111,136
79,99,141
78,120,151
32,97,141
67,93,374
79,88,101
32,99,419
8,99,494
78,84,628
32,96,251
77,104,293
69,88,107
74,71,253
79,98,199
82,86,264
73,94,119
65,91,202
32,124,92
68,100,337
69,83,158
32,88,231
76,101,378
79,379,185
83,97,151
32,97,188
