VK,HT,FT
49,96,-1
50,96,491
50,96,491
54,174,403
160,363,292
80,85,246
65,103,359
67,110,329
73,91,253
69,97,185
78,85,162
84,87,171
69,113,160
32,84,219
69,84,204
86,90,307
79,193,208
76,86,235
85,76,266
67,96,247
73,113,169
79,102,134
78,85,209
32,79,221
8,96,739
65,122,419
32,84,292
69,91,265
83,98,199
84,84,244
65,106,142
66,140,231
76,88,306
69,89,166
188,76,276
32,77,258
83,99,300
73,92,163
78,95,214
32,142,161
69,97,268
86,86,307
73,93,166
68,73,246
69,75,160
78,94,109
67,89,143
73,77,152
65,86,143
32,83,189
68,91,282
69,89,142
32,87,157
67,89,235
69,100,195
76,91,224
85,80,260
76,95,260
73,93,201
84,89,243
73,76,143
83,87,174
32,85,222
70,90,350
65,100,195
67,90,277
73,93,170
65,103,201
76,81,189
188,85,341
32,80,187
67,98,346
85,83,194
82,75,212
83,111,282
65,120,149
32,93,119
67,91,260
79,94,144
78,86,208
32,85,208
67,74,341
85,83,194
65,98,206
68,84,241
82,82,263
79,75,193
32,81,258
68,95,234
69,99,147
32,86,142
73,88,288
78,81,194
70,85,307
69,86,113
67,90,237
67,79,175
73,178,189
79,110,180
78,94,210
32,97,192
79,113,402
68,83,306
79,90,192
78,89,225
84,84,189
79,110,155
71,86,324
69,99,180
78,85,215
65,108,160
32,79,149
68,96,242
69,92,149
32,85,127
52,81,392
32,85,153
68,95,247
73,91,202
65,100,183
83,106,184
32,83,238
68,91,221
69,96,132
32,90,122
69,81,172
86,90,307
79,193,208
76,86,235
85,76,266
67,96,247
73,113,169
79,102,134
78,85,209
188,106,269
32,81,264
83,99,300
73,92,163
78,95,214
32,142,161
65,101,305
68,95,237
72,86,392
69,93,191
82,92,200
69,88,154
78,80,223
67,87,184
73,77,152
65,86,143
32,83,189
65,95,277
76,82,193
32,89,288
84,97,419
82,96,168
65,106,222
84,95,289
65,102,143
77,105,350
73,101,180
69,91,174
78,95,156
84,88,135
79,127,146
188,91,429
32,87,180
83,99,300
69,99,192
32,97,135
65,104,300
80,98,280
76,98,167
73,93,201
67,94,157
65,236,166
32,88,155
65,95,277
73,79,164
78,92,241
69,82,197
32,94,134
89,81,370
32,89,218
67,94,335
79,79,172
82,85,226
84,104,211
73,82,211
67,92,278
79,118,168
73,89,235
68,92,228
69,90,161
83,98,227
188,85,214
32,92,156
83,105,296
69,99,192
32,97,135
79,184,318
84,91,277
79,83,192
82,91,161
71,88,432
65,105,224
32,86,194
65,95,277
76,82,193
65,104,138
84,88,261
65,105,150
32,88,193
78,100,347
79,103,210
83,110,170
79,79,218
67,95,266
73,81,193
8,86,649
79,99,607
77,95,260
73,91,228
65,104,243
76,81,189
32,84,281
89,74,513
32,79,220
8,85,762
8,71,249
89,82,383
32,89,223
83,97,260
69,94,188
32,85,154
73,79,418
78,90,224
68,87,187
73,80,213
67,82,228
65,109,186
32,68,156
73,90,422
67,94,249
32,97,306
85,92,380
82,98,208
71,92,486
69,99,180
78,85,215
84,90,189
69,102,158
32,85,201
67,81,259
79,190,150
78,79,183
32,99,154
79,113,402
68,83,306
79,90,192
78,89,225
84,84,189
79,110,155
76,81,195
79,162,188
71,69,238
73,76,191
65,94,186
190,77,390
8,64,301
78,92,585
73,116,199
78,99,210
71,92,248
85,91,200
78,84,205
65,110,163
73,82,218
78,92,241
70,86,331
69,86,113
67,90,237
67,79,175
73,178,189
79,110,180
78,94,210
32,97,192
79,113,402
68,83,306
79,90,192
78,89,225
84,84,189
79,110,155
71,86,324
69,99,180
78,85,215
65,108,160
