VK,HT,FT
96,69,-1
102,24,431
96,72,223
96,71,277
9,205,1
80,80,456
65,72,272
67,127,371
73,64,247
69,87,142
78,94,123
84,94,245
69,83,142
32,72,183
70,89,334
69,56,89
77,123,145
69,87,183
78,89,99
73,164,84
78,92,194
79,49,160
32,72,198
68,90,161
69,100,164
32,69,89
52,108,185
50,112,323
32,134,209
65,87,131
0,109,112
79,86,182
83,83,122
32,84,178
68,97,160
69,94,151
32,75,98
69,100,99
68,87,236
65,103,151
68,176,120
188,128,667
32,80,246
67,117,239
79,87,160
78,71,67
32,82,89
69,76,94
77,72,121
65,114,184
82,72,270
84,132,67
8,139,534
8,80,361
8,83,176
66,77,604
65,101,225
82,80,166
65,110,80
90,95,132
65,92,195
8,95,615
79,72,293
32,88,39
68,74,20
69,108,184
32,62,62
107,255,603
111,935,4
109,333,993
32,103,184
8,73,824
8,83,192
8,87,157
8,50,158
111,853,490
8,88,48
104,33,104
32,77,198
83,79,125
69,140,248
77,112,66
65,114,104
78,116,2
65,50,76
83,126,224
32,100,143
68,138,167
69,94,178
32,49,154
71,103,224
69,104,166
83,78,210
84,74,167
65,72,186
67,57,191
67,67,187
8,80,356
73,63,614
79,89,164
78,100,180
32,93,172
8,58,892
8,49,192
8,103,181
8,80,167
8,64,48
8,0,49
8,104,49
8,64,358
8,0,48
8,62,519
8,74,48
8,0,168
8,92,48
8,86,26
8,77,24
8,72,48
8,0,530
8,80,30
8,0,48
8,0,184
20,169,284
8,15,26
20,118,372
83,110,151
8,72,1261
20,104,261
83,62,121
71,93,96
20,112,283
188,86,344
32,72,229
81,94,1164
85,85,134
69,111,161
32,121,49
65,132,207
67,149,289
85,77,102
68,122,218
69,96,168
32,87,152
65,88,304
32,81,153
76,71,278
65,97,26
32,74,86
71,72,258
85,104,178
65,112,137
82,77,218
68,87,126
73,72,171
65,101,208
32,72,183
80,103,234
79,1,196
82,96,108
32,106,182
80,138,379
82,103,128
69,97,114
83,47,189
69,95,159
78,29,96
84,64,68
65,171,135
82,115,312
32,77,294
67,79,281
85,118,169
65,77,232
68,80,93
82,143,157
79,85,111
32,111,197
67,137,396
76,105,209
73,93,63
78,62,159
67,88,225
79,83,160
32,64,1171
68,65,168
8,118,81
8,77,49
8,60,207
8,78,170
73,79,244
67,123,318
79,72,146
32,92,156
68,56,50
69,138,160
32,83,105
65,80,241
80,96,176
82,109,107
79,89,220
88,120,307
32,72,516
51,128,352
32,94,196
72,80,155
79,84,85
82,72,214
65,104,67
83,160,193
32,72,212
68,69,138
69,80,175
32,95,120
69,82,131
86,165,234
79,109,255
76,80,220
85,56,86
67,83,200
73,75,143
79,117,136
78,92,168
32,94,70
67,96,129
65,73,172
82,200,121
65,102,148
67,105,220
84,125,206
69,95,153
82,89,202
73,78,134
90,74,34
65,111,149
68,164,120
79,83,87
32,118,171
80,71,223
79,64,154
82,127,134
32,100,160
77,70,27
69,96,160
84,63,178
82,100,207
79,104,161
82,88,87
82,42,153
65,0,790
71,82,215
73,56,179
65,97,167
32,71,158
188,91,40
32,56,163
8,82,807
8,0,398
8,80,192
188,81,694
32,67,176
68,88,420
79,48,69
76,94,193
79,89,175
82,102,113
32,88,100
65,187,215
66,61,155
68,171,233
79,149,219
77,160,127
73,107,150
78,122,128
65,180,138
76,80,39
32,86,197
68,92,45
69,105,145
32,87,112
77,91,203
79,91,136
68,82,129
69,98,216
82,91,209
65,90,318
68,80,290
65,104,95
32,92,173
73,88,255
78,84,186
84,74,248
69,50,89
78,82,185
83,97,118
68,74,200
8,103,543
73,79,530
68,92,222
65,82,151
68,173,147
32,87,92
76,94,345
8,72,399
68,74,726
69,81,169
32,90,128
76,80,175
79,79,200
67,86,200
65,101,213
76,80,132
73,126,214
90,90,132
65,96,194
67,115,191
73,95,187
79,92,99
78,105,262
32,117,171
69,103,152
78,80,138
32,132,186
72,72,226
73,95,69
80,185,189
79,72,191
71,85,216
65,88,159
83,174,184
84,64,110
82,102,195
73,93,113
79,76,144
190,83,965
32,56,203
32,64,211
13,88,330
65,52,176
80,98,341
80,70,234
32,187,160
78,86,230
