VK,HT,FT
49,85,-1
54,8,404
48,106,274
49,91,450
160,324,342
80,92,178
65,99,303
67,118,399
73,98,202
69,92,141
78,74,183
84,77,142
89,89,295
69,112,160
32,98,133
8,87,875
8,79,276
8,63,132
69,72,525
32,91,95
69,94,213
83,96,208
84,87,294
65,98,168
66,186,267
76,97,305
69,92,197
32,91,142
72,102,350
69,99,113
77,112,132
79,106,149
68,73,372
73,82,117
78,93,247
65,95,148
77,102,196
73,106,224
67,97,162
65,145,166
77,89,228
69,96,233
78,82,203
84,85,250
69,110,203
188,102,470
32,72,279
69,85,179
83,101,239
32,76,111
69,107,220
86,97,384
65,111,202
76,100,299
85,61,219
65,116,107
68,77,296
79,91,199
32,91,322
80,101,282
79,81,135
82,84,124
32,66,220
79,202,530
89,78,261
84,85,315
32,77,269
68,94,333
69,80,158
32,92,81
160,899,454
77,91,381
77,81,201
83,100,152
83,87,208
32,89,210
89,61,353
32,85,155
160,700,557
77,88,255
77,102,314
73,98,227
73,100,223
188,97,430
32,76,145
83,83,175
69,95,174
32,89,148
79,98,424
84,79,213
79,71,208
82,89,163
71,86,364
65,118,329
32,95,239
65,101,287
76,75,177
84,71,367
65,85,162
32,87,142
77,99,231
69,79,230
68,74,192
73,100,185
67,79,233
65,124,181
188,94,536
32,71,198
83,101,401
69,101,217
32,97,136
67,94,280
73,74,386
84,91,268
65,119,166
32,91,164
80,118,363
65,86,275
82,102,346
65,96,232
32,71,194
67,104,308
79,84,192
78,97,207
84,89,146
82,84,137
79,73,176
76,78,164
32,83,187
80,77,403
79,82,145
82,90,134
32,93,173
160,453,524
67,93,177
190,73,582
160,338,287
69,88,247
88,96,277
84,82,322
69,102,158
82,102,140
61,491,249
8,75,223
8,61,202
8,42,207
8,33,181
8,44,130
88,82,337
84,82,267
69,141,180
82,134,128
78,96,372
73,160,239
79,84,242
8,80,748
8,74,149
79,69,781
83,91,219
188,84,295
32,85,247
83,112,370
69,108,195
32,90,146
83,98,279
79,81,225
76,77,171
73,89,185
67,101,121
73,86,193
84,81,356
65,115,157
32,95,172
77,94,242
65,83,140
84,89,369
69,95,172
82,85,176
73,95,287
65,88,188
76,71,209
32,92,204
80,96,345
65,94,179
82,96,205
65,94,207
32,76,128
80,99,418
82,88,139
79,81,149
71,105,404
82,86,247
65,108,187
77,116,196
65,101,142
82,95,268
32,83,149
67,75,320
73,81,383
82,100,203
85,80,293
71,83,401
73,97,284
65,107,195
190,86,341
32,64,353
13,86,466
78,104,279
73,141,155
78,101,299
71,88,307
85,103,188
78,66,245
65,99,118
80,100,330
79,96,210
76,80,210
73,85,188
84,97,245
82,83,194
65,147,174
85,90,281
77,86,439
65,110,245
84,82,266
73,94,202
83,97,152
77,121,292
79,107,158
13,97,826
70,95,374
82,87,143
65,86,284
67,78,265
84,100,391
85,295,305
82,84,125
65,111,161
32,87,156
68,92,186
73,83,180
83,95,199
84,94,241
65,115,125
76,108,202
32,101,236
68,95,407
69,85,156
32,70,120
82,94,257
65,93,321
68,104,275
73,87,263
79,101,134
73,85,330
90,84,289
81,103,228
85,87,118
73,50,151
69,81,167
82,73,162
68,83,220
79,41,203
32,85,200
13,94,518
83,65,700
69,86,223
67,87,264
67,75,150
73,259,169
79,110,196
78,81,227
32,94,175
68,93,76
69,82,132
32,87,117
84,96,578
69,106,146
78,96,189
68,95,401
79,157,213
78,86,236
32,86,239
82,99,419
79,69,201
84,91,187
85,189,164
76,111,185
73,132,219
65,105,176
78,96,188
79,52,280
32,91,238
68,79,316
69,101,175
82,119,272
69,96,157
67,102,256
72,92,280
79,101,192
