VK,HT,FT
49,53,-1
55,52,204
52,113,187
55,42,24
160,0,504
80,59,228
65,100,115
67,27,188
68,48,100
73,120,76
8,73,288
8,58,179
73,44,464
69,76,97
78,58,132
84,34,125
69,84,124
32,100,35
69,92,124
86,0,276
79,405,294
76,72,224
8,51,629
8,41,504
8,49,58
8,60,204
8,0,148
8,10,223
8,0,35
8,0,35
8,36,34
8,0,34
8,60,147
8,36,34
8,52,191
160,55,329
83,100,109
69,68,284
32,56,72
82,44,130
69,112,180
67,89,301
73,69,148
66,41,307
69,76,197
32,84,131
82,165,106
88,72,486
32,79,58
83,44,113
73,41,144
78,42,170
32,43,147
69,58,535
86,84,212
73,147,134
68,49,146
69,67,35
78,73,196
67,90,186
73,32,209
65,0,91
32,106,222
68,36,181
69,43,116
32,77,180
73,65,250
77,61,176
65,85,268
71,42,553
69,76,172
78,68,124
69,85,110
83,79,223
32,71,239
67,77,963
79,52,106
77,0,107
80,83,152
65,165,92
84,63,470
73,44,58
66,30,266
76,73,182
69,113,872
83,75,139
32,120,105
67,66,314
79,108,106
78,61,299
188,21,448
188,98,305
8,6,818
8,0,171
32,139,200
76,60,174
69,72,176
83,88,207
73,63,101
79,47,496
78,49,145
69,56,229
83,58,240
32,3,179
79,102,243
83,0,191
69,60,164
65,60,444
83,36,92
32,52,100
65,60,46
71,74,274
85,58,159
68,68,212
65,68,84
83,100,175
188,13,946
32,104,635
83,38,1191
69,57,210
32,100,124
73,42,210
67,84,994
32,53,192
67,74,132
79,74,204
32,104,228
8,68,582
78,79,775
32,80,189
84,142,268
82,42,193
65,0,51
85,44,225
77,76,1332
65,122,789
84,60,402
79,60,94
76,29,185
79,71,167
71,46,608
79,68,105
32,28,289
68,89,129
69,103,147
32,43,130
71,36,548
85,89,146
65,99,100
82,44,155
68,79,143
73,121,189
65,120,149
32,43,290
81,80,191
85,68,405
73,93,59
69,15,105
78,60,101
32,46,327
67,77,236
79,39,304
78,30,48
67,43,696
85,114,84
82,44,366
82,43,173
69,59,172
32,111,376
67,33,498
79,74,193
32,60,166
8,58,515
78,44,527
32,68,963
69,60,660
76,75,125
32,76,174
70,106,303
8,0,188
68,52,80
73,32,390
65,89,172
71,52,460
78,58,113
79,52,358
83,69,105
84,58,285
73,86,163
67,55,486
79,102,308
188,68,214
32,43,105
83,82,314
69,90,200
32,75,89
79,42,79
84,58,356
82,60,108
79,43,102
71,68,231
65,58,184
32,73,172
65,105,394
76,74,255
65,90,132
8,92,546
84,116,265
65,316,137
32,82,784
78,148,755
79,89,91
83,64,188
79,0,149
67,60,192
73,78,87
8,1,582
79,68,770
77,70,188
73,75,8
65,52,98
76,47,147
188,47,181
32,36,124
83,79,157
69,68,211
32,100,266
73,12,721
78,18,175
68,76,152
73,44,150
67,75,387
65,84,108
32,43,80
65,68,424
78,42,145
76,60,173
65,81,147
71,95,711
69,59,127
83,52,159
73,58,85
67,100,173
79,73,100
83,77,7
32,40,194
89,69,213
32,70,143
83,105,160
69,107,179
32,68,91
68,125,222
73,84,599
67,94,174
84,52,768
65,87,289
78,60,448
32,42,95
67,60,33
76,75,484
65,68,126
82,99,272
65,76,126
83,86,188
32,36,182
80,74,357
65,69,75
89,79,220
8,173,164
85,78,745
84,89,294
65,76,92
83,68,29
32,52,129
68,36,240
69,85,208
32,99,229
65,78,206
76,41,136
65,87,74
82,42,323
77,74,119
65,68,205
78,48,309
73,74,215
78,73,99
71,52,202
85,57,128
78,59,95
65,110,186
84,0,215
82,0,226
65,88,203
85,44,81
77,52,1090
65,44,228
84,94,420
73,88,120
83,27,100
77,71,608
79,0,183
32,31,228
76,80,222
85,49,291
77,68,204
66,58,759
65,116,136
82,52,100
