VK,HT,FT
49,205,-1
56,120,270
51,66,178
51,52,305
160,775,391
83,104,207
69,104,192
32,72,376
82,80,303
69,72,202
65,134,176
76,0,461
73,86,199
90,73,156
65,86,90
32,86,351
78,97,670
85,93,188
69,98,182
86,77,295
65,7,196
32,45,139
69,118,166
67,98,243
79,125,104
71,86,287
82,73,213
65,149,193
70,66,110
73,88,381
65,87,89
32,106,133
81,105,183
85,71,182
69,127,174
32,78,128
69,103,146
86,64,294
73,104,168
68,80,192
69,96,175
78,58,127
67,89,173
73,5,70
65,102,248
32,110,369
80,80,268
79,22,199
76,77,191
73,87,153
80,137,247
79,83,184
83,98,98
32,102,83
86,72,308
69,104,86
83,96,290
73,79,138
67,26,194
85,100,44
76,64,279
65,67,143
82,175,328
69,72,168
83,114,142
190,72,374
32,93,183
68,94,153
73,80,95
76,78,198
8,55,394
8,0,500
8,0,304
8,0,48
8,0,145
8,145,327
8,54,26
8,0,49
8,0,26
8,0,48
8,0,191
8,0,105
8,72,26
8,0,24
8,0,142
8,0,30
8,0,51
8,0,29
8,72,409
8,41,174
8,58,176
8,0,863
8,0,48
8,88,47
8,0,49
8,0,169
8,87,49
8,0,48
8,0,192
8,0,49
8,0,174
8,0,188
8,13,48
8,0,501
8,96,162
8,0,199
8,0,48
8,0,49
8,0,150
161,233,511
190,134,234
13,89,596
162,818,1107
86,91,104
8,63,215
8,70,180
8,33,48
8,64,49
8,75,25
8,77,48
8,0,161
8,63,151
8,63,224
8,6,49
8,69,147
8,0,199
13,132,4
160,285,480
83,73,245
69,86,153
32,89,237
79,92,258
84,69,262
79,89,142
82,107,212
71,78,445
65,83,185
32,80,187
65,111,60
76,96,0
84,83,301
65,115,216
32,64,204
77,87,234
69,76,104
68,112,208
73,87,121
67,80,258
65,87,168
32,89,34
89,92,788
32,100,200
83,111,166
69,106,215
32,44,106
73,196,111
78,104,206
68,64,152
73,70,106
67,56,211
65,88,230
32,72,167
65,67,160
84,91,113
66,72,250
188,74,259
32,72,343
65,104,275
73,91,171
78,101,208
69,110,153
32,107,220
89,91,218
32,80,191
67,112,256
79,83,232
78,80,182
8,231,784
8,80,205
8,80,28
8,66,29
8,60,48
8,63,50
8,0,384
8,92,27
8,0,679
8,56,49
8,66,48
8,0,48
8,0,48
8,144,50
8,78,49
8,0,178
8,0,1107
8,36,165
8,0,49
8,0,29
8,0,82
8,0,49
8,3,208
8,36,159
8,24,188
8,0,112
8,0,122
8,0,29
188,98,531
32,126,230
65,107,53
73,80,222
78,110,80
69,92,162
83,121,216
32,54,0
89,87,221
32,77,284
67,72,199
79,83,155
78,97,175
84,141,254
82,104,187
79,46,277
76,64,193
32,87,199
80,82,206
79,64,171
82,90,202
32,105,181
85,129,862
82,72,99
79,74,111
76,72,182
79,80,58
71,73,28
73,63,93
79,86,48
65,28,226
8,0,926
8,68,210
65,127,883
190,85,894
32,85,253
8,64,1331
13,95,935
13,59,230
78,104,200
73,108,177
78,105,176
71,80,183
85,104,125
78,112,119
65,103,153
72,82,437
8,109,404
85,80,697
82,106,308
79,71,129
78,67,275
69,107,151
70,22,190
82,95,201
79,103,129
83,94,148
73,95,147
83,87,152
