VK,HT,FT
97,143,-1
102,93,468
161,529,669
100,56,37
101,62,203
20,218,96
80,71,67
65,112,45
20,131,319
67,113,240
73,56,188
69,72,144
78,95,94
84,72,184
69,89,94
32,80,877
8,104,811
8,0,127
8,74,185
8,96,149
20,97,998
8,72,3
8,0,500
8,0,30
67,68,1345
73,120,91
69,72,220
78,71,77
84,104,103
69,80,99
32,111,203
82,52,233
69,80,157
70,152,218
73,0,151
69,75,201
82,50,225
69,105,124
83,112,369
69,69,150
78,109,458
84,72,34
73,91,283
82,118,92
83,41,421
69,49,172
32,47,162
77,119,128
69,187,120
74,79,435
79,78,435
82,78,451
188,59,1238
32,141,216
78,144,258
79,0,61
32,25,69
72,100,552
65,78,70
32,144,174
80,45,1195
82,109,99
69,109,228
83,71,237
69,72,148
78,168,114
84,96,210
65,0,200
68,96,369
79,99,277
32,74,223
32,0,31
86,72,1144
79,64,44
77,93,480
73,120,234
84,96,839
79,72,248
32,102,240
8,75,675
8,36,143
8,82,171
8,41,125
8,77,160
8,80,168
8,0,280
78,88,865
85,118,171
69,71,143
86,93,391
79,99,112
83,95,158
32,0,172
69,72,142
80,101,342
73,139,181
83,98,141
79,77,124
68,61,104
73,93,88
79,154,141
83,93,120
32,94,152
68,62,189
69,101,72
32,84,144
69,106,169
77,0,160
69,95,111
83,141,240
73,78,159
83,90,217
32,72,132
8,66,470
188,80,366
32,21,216
78,86,256
73,80,32
32,101,156
68,33,250
69,60,168
80,80,560
79,106,191
83,0,140
73,94,193
67,144,215
73,93,82
79,181,211
78,94,233
69,122,259
83,65,86
32,24,48
68,16,272
73,63,95
65,108,86
82,72,176
82,52,128
69,128,80
73,37,233
67,97,219
65,90,324
83,167,910
188,82,623
32,121,170
89,61,511
65,187,140
32,72,94
84,56,242
79,63,377
76,80,234
69,63,141
82,104,190
79,44,200
32,59,170
76,99,147
65,87,104
32,64,144
86,111,173
73,80,131
65,145,237
32,47,205
79,101,130
82,78,111
65,196,104
76,82,197
32,52,220
13,64,405
84,109,592
65,25,108
161,613,421
190,125,87
32,172,1025
97,95,627
99,80,248
96,147,190
111,62,279
102,68,263
96,109,233
188,80,202
32,63,216
70,107,48
67,109,245
32,100,324
102,93,699
104,72,258
188,68,203
32,72,167
70,80,120
82,93,210
32,114,172
97,49,562
102,78,187
188,56,285
32,99,96
84,143,298
32,104,172
102,66,183
8,144,186
99,44,644
102,98,232
110,78,216
101,62,187
188,99,460
32,106,192
83,156,109
65,88,211
84,78,260
32,78,268
79,94,404
50,80,160
161,360,530
190,134,203
32,150,201
105,167,97
104,72,384
188,78,234
32,78,220
71,107,639
76,93,128
85,99,209
67,78,501
79,97,212
77,112,144
69,72,126
84,157,192
82,70,235
73,162,199
65,105,86
32,18,184
97,62,188
101,138,9
102,112,253
32,72,118
77,110,666
71,63,379
111,78,265
68,80,187
76,64,167
13,151,1267
77,80,978
85,69,177
67,146,298
79,86,160
83,69,96
65,157,188
83,80,90
32,107,97
84,72,248
82,121,166
79,156,454
83,123,279
65,57,341
68,78,283
65,97,133
83,72,112
188,100,196
32,88,9
8,108,607
8,96,226
8,99,237
8,0,139
8,0,128
8,99,143
8,78,31
8,0,30
8,0,30
8,52,152
82,99,159
79,88,154
83,208,532
68,25,0
65,124,112
83,96,219
188,72,69
32,112,243
72,79,360
85,88,160
77,88,221
69,56,331
68,138,370
65,139,198
83,96,142
32,93,302
13,96,676
82,93,82
85,91,94
73,90,193
68,108,219
79,25,124
83,78,139
32,79,187
67,139,186
65,73,121
82,108,190
68,67,222
73,24,188
65,66,89
67,171,724
79,16,101
83,100,151
32,147,140
82,64,194
73,72,201
84,125,76
77,89,200
73,182,199
67,99,12
79,47,46
83,107,169
32,74,584
83,79,174
73,83,102
78,104,217
32,94,172
83,68,101
79,72,245
80,88,189
76,72,125
79,93,224
83,106,237
32,47,171
188,104,1431
82,78,200
85,128,359
73,88,55
68,95,137
79,103,195
83,110,121
32,106,356
82,64,493
69,72,141
80,79,381
73,107,235
82,79,186
65,100,320
84,64,259
79,80,364
82,82,431
73,77,80
79,118,104
83,79,109
32,101,153
83,127,172
73,64,118
78,82,156
32,64,172
65,108,142
71,65,312
82,98,204
69,62,140
71,72,206
65,52,205
68,0,289
79,78,152
83,80,111
32,0,92
13,63,1418
65,109,22
66,52,547
68,73,188
79,84,241
77,112,137
69,123,67
78,64,5
32,124,302
66,80,295
76,88,86
65,97,127
78,104,239
68,128,136
79,58,16
32,42,132
68,87,59
69,94,206
80,107,410
82,73,110
69,104,401
83,112,320
73,94,196
66,94,312
76,72,56
69,95,137
188,61,998
32,126,180
78,71,544
79,102,304
32,111,199
68,70,125
79,54,236
76,56,192
79,132,160
82,97,376
79,62,148
83,43,481
79,81,115
188,62,320
32,87,171
83,63,136
73,62,230
78,111,327
32,153,143
83,149,136
88,72,131
32,94,1064
68,109,304
69,56,143
32,56,78
73,98,176
82,52,141
82,120,130
73,56,141
84,57,224
65,174,172
67,79,224
73,101,117
79,114,111
78,56,61
32,131,294
80,78,156
69,0,290
82,79,224
73,115,125
84,33,170
79,88,143
78,94,248
69,64,200
65,0,194
76,71,156
32,96,878
13,97,783
69,148,208
88,177,281
84,70,254
82,88,196
69,128,140
77,101,78
73,72,139
68,96,127
65,123,146
68,64,156
69,56,136
83,96,218
32,109,172
83,77,320
73,70,119
78,93,265
69,67,197
68,149,184
69,81,120
77,52,416
65,0,150
188,113,394
32,78,63
80,84,139
85,71,229
76,108,200
83,110,102
79,52,128
83,21,69
32,46,208
80,95,171
69,140,268
82,110,203
73,113,32
70,66,324
69,64,104
82,134,143
73,78,184
67,98,318
79,57,124
83,80,54
32,72,12
80,94,332
82,99,190
69,96,168
83,94,350
69,140,29
78,80,95
84,72,192
69,80,116
83,72,249
188,119,108
32,96,164
76,64,557
76,50,124
69,94,120
78,64,150
65,53,96
68,109,125
79,129,182
32,89,272
67,47,637
65,72,154
80,104,154
73,79,328
76,114,235
65,130,111
82,72,358
32,72,686
77,64,438
69,64,116
78,126,0
79,66,248
82,125,148
32,0,136
68,88,166
69,95,184
32,96,200
68,100,282
