VK,HT,FT
50,92,-1
50,95,199
53,143,630
55,57,440
160,282,1007
80,71,254
65,120,200
67,133,430
73,90,423
69,115,54
78,98,150
84,89,365
69,113,79
32,121,26
76,106,323
85,66,245
67,102,45
73,69,127
68,69,198
65,127,0
188,64,389
32,63,182
86,106,371
73,96,190
71,108,375
73,92,104
76,67,320
188,107,1022
32,67,163
69,80,548
83,98,287
84,80,27
65,92,135
66,79,128
76,77,323
69,116,161
32,68,207
72,57,248
69,75,220
77,87,188
79,76,178
68,92,204
73,100,128
78,76,142
65,143,171
77,106,131
73,74,116
67,68,516
65,112,160
77,101,184
69,73,286
78,87,107
84,72,263
69,52,209
188,88,142
32,85,89
83,129,0
73,69,278
78,107,263
32,92,247
69,102,136
80,44,259
73,111,244
83,100,205
79,86,132
68,90,140
73,96,156
79,89,238
83,120,119
32,143,47
68,90,86
69,101,208
32,143,189
72,93,521
69,92,181
77,75,133
69,56,83
83,70,295
73,106,154
83,117,52
188,124,221
32,116,281
83,116,123
69,92,200
32,102,144
82,80,0
69,71,144
65,125,225
76,75,162
73,76,162
90,94,148
65,109,249
32,73,257
84,63,247
65,125,316
67,75,258
32,74,222
68,37,272
69,99,156
32,64,0
65,96,121
66,55,275
68,113,269
79,124,163
77,109,160
69,116,105
78,80,130
32,93,129
89,78,449
32,55,199
80,74,725
69,114,118
76,100,267
86,113,0
73,74,267
83,67,330
32,80,0
67,88,280
79,72,128
78,57,201
32,63,150
68,60,521
79,66,129
66,128,315
76,87,626
69,97,63
32,97,449
67,126,430
79,108,181
78,93,229
84,27,170
82,97,328
65,109,142
83,89,175
84,77,236
69,115,295
32,141,146
8,28,1000
190,30,670
13,124,584
160,101,986
80,109,240
65,102,426
83,67,206
65,113,186
32,73,239
65,103,138
32,68,130
0,295,634
73,164,152
83,117,231
79,56,112
8,116,316
8,61,559
8,109,523
0,592,415
8,73,362
80,69,588
80,151,226
73,383,241
83,124,173
79,67,132
32,87,332
68,87,145
69,0,230
32,110,87
67,42,183
76,93,124
73,301,237
78,73,201
73,107,101
67,100,188
65,114,70
32,52,59
77,66,443
69,74,88
68,82,53
73,88,21
67,85,144
65,106,143
190,72,856
171,79,1107
160,804,370
83,91,197
69,181,141
32,56,266
8,148,1048
8,75,243
8,69,160
8,50,27
32,109,1115
160,929,748
83,116,372
69,89,144
32,81,434
65,104,347
86,119,94
73,89,115
83,102,254
65,101,119
32,69,117
65,84,254
32,77,100
77,89,554
69,74,94
68,89,272
73,85,0
67,102,354
79,64,164
83,87,169
32,78,88
68,87,51
69,90,142
32,95,210
80,64,395
73,800,110
83,103,187
79,51,171
190,47,1282
13,42,476
78,55,162
73,140,217
78,85,152
71,68,185
85,79,156
78,125,330
65,63,183
160,124,696
83,57,393
85,99,339
66,52,238
32,98,370
8,154,1033
8,48,46
8,42,98
8,67,69
160,597,1044
79,52,245
67,94,0
76,89,267
85,75,265
83,82,275
73,91,96
79,62,81
78,73,50
32,74,0
73,52,0
78,114,134
84,65,220
69,116,152
83,87,173
84,96,202
73,89,321
78,97,191
65,140,123
76,104,153
160,831,477
222,638,80
8,27,877
