VK,HT,FT
50,88,-1
49,100,532
48,80,306
48,83,245
80,128,225
65,141,142
67,96,216
73,94,225
69,82,168
78,71,147
84,66,209
69,102,134
32,97,295
70,96,386
73,110,148
82,86,225
77,92,281
65,110,269
32,91,113
65,92,182
76,79,176
84,68,380
65,98,151
32,82,157
86,84,383
79,144,181
76,100,185
85,75,292
78,90,263
84,88,246
65,84,229
82,84,237
73,88,258
32,101,332
8,82,696
65,165,399
32,76,296
65,104,357
32,86,217
80,107,478
69,95,159
83,108,271
65,106,234
82,98,264
32,93,352
68,87,218
69,100,123
32,90,159
82,115,348
69,124,97
67,111,266
73,96,121
66,76,277
73,98,162
82,86,268
32,74,147
73,103,341
78,97,162
70,76,296
79,96,200
82,91,268
77,98,141
65,108,319
67,104,347
73,112,179
79,95,127
78,83,205
32,72,263
83,103,273
79,74,253
66,68,530
82,108,222
69,116,118
32,87,240
82,109,357
69,95,150
73,100,153
83,99,221
71,91,410
79,74,181
83,86,185
190,79,531
8,71,224
32,102,620
68,107,178
69,84,163
32,85,144
83,99,313
85,88,191
32,80,174
68,110,156
69,95,144
83,96,187
73,100,238
67,77,259
73,172,111
79,86,258
78,90,282
8,101,531
160,407,717
80,76,275
78,112,216
73,167,163
78,97,121
71,92,195
85,98,144
78,100,219
65,109,189
160,209,279
83,104,178
73,94,245
69,75,164
78,75,163
68,98,243
79,163,172
32,91,202
76,97,351
65,102,108
83,97,201
32,103,182
50,123,580
49,118,291
32,92,285
72,87,403
83,108,321
32,93,181
67,94,257
85,83,208
65,107,227
78,93,262
68,82,240
79,229,182
32,105,256
83,89,327
69,81,201
32,86,99
68,101,180
73,81,174
83,92,243
80,86,184
79,81,122
78,81,302
73,78,203
65,108,147
32,101,145
65,105,319
84,85,332
82,120,123
65,183,196
83,105,163
76,69,172
65,110,193
68,99,185
65,91,122
82,80,216
32,76,307
65,89,323
76,84,214
32,82,300
80,122,361
67,91,353
73,89,114
69,95,117
78,81,151
89,85,374
84,92,307
8,84,713
8,57,239
84,106,806
69,100,155
32,100,301
65,114,364
32,88,193
80,109,447
73,97,378
83,76,180
79,115,165
32,104,261
72,90,352
65,104,119
66,59,297
73,87,166
69,99,137
78,80,133
68,95,363
79,137,234
83,85,120
69,101,236
76,85,200
69,86,237
32,86,232
65,91,303
83,126,135
73,88,177
71,87,287
78,118,154
65,100,184
68,103,296
79,74,214
32,85,270
85,108,198
78,111,190
65,98,162
32,80,143
67,91,253
65,102,168
77,95,180
65,103,186
188,83,427
32,69,198
69,87,418
76,86,137
32,109,201
77,110,341
73,122,185
83,100,203
77,112,280
79,94,311
32,91,258
68,110,258
69,93,147
67,78,305
73,79,162
68,71,219
69,98,154
32,87,121
82,128,227
69,111,133
84,88,181
73,99,376
82,100,234
65,109,282
82,102,263
83,84,298
69,92,228
32,80,202
67,86,257
79,83,106
78,91,212
32,100,146
65,100,271
76,91,178
84,72,283
65,86,157
32,77,198
86,75,317
79,69,238
76,101,231
85,82,253
78,114,235
84,76,161
65,116,241
82,73,154
73,83,167
65,85,133
188,89,339
32,85,169
83,107,457
69,103,189
32,102,114
76,88,344
69,106,177
32,88,220
88,80,405
80,88,426
76,83,143
73,74,209
67,97,104
65,183,142
78,93,217
32,85,171
76,91,402
79,251,172
83,92,142
32,84,135
82,107,531
73,136,225
69,79,218
83,86,275
71,89,396
79,78,207
83,109,159
32,100,119
68,98,199
69,99,148
32,78,97
83,122,318
85,104,215
32,77,236
68,80,196
69,106,175
83,93,217
73,128,213
67,80,265
73,46,110
79,77,237
78,77,221
32,96,198
89,89,453
32,80,237
83,107,291
69,102,213
32,89,196
76,83,464
69,98,148
32,96,199
69,77,311
88,80,354
80,121,206
76,94,129
73,112,223
67,90,186
65,345,185
78,120,130
32,76,180
67,86,225
76,87,231
65,88,316
82,112,267
65,97,204
83,89,177
32,76,147
80,143,236
65,98,173
85,80,270
84,83,231
65,114,155
83,112,112
32,101,170
68,81,194
69,96,147
32,102,98
65,108,342
80,80,227
8,116,691
76,94,740
65,128,120
82,99,219
77,97,236
65,127,191
32,99,136
89,94,422
32,86,190
83,105,274
69,89,189
32,86,107
76,99,270
79,283,185
32,84,193
73,94,400
78,75,222
83,115,195
84,75,229
65,106,120
32,64,116
65,94,294
32,84,234
83,78,456
69,103,217
71,106,357
85,73,199
73,94,154
82,89,297
32,90,246
84,109,337
82,103,181
65,88,294
84,105,320
65,89,130
77,100,381
73,90,199
69,82,172
78,85,162
84,100,175
79,100,151
32,77,287
80,98,431
79,102,164
82,89,147
32,84,276
67,69,306
79,87,200
78,79,265
83,103,196
85,84,168
76,93,294
84,90,235
79,95,298
82,102,151
73,93,116
79,91,126
83,116,273
32,107,152
69,85,208
88,133,232
8,53,385
67,108,451
8,91,813
88,107,317
84,96,337
69,116,164
82,133,130
78,95,266
79,103,245
73,84,159
83,77,161
8,109,774
8,81,204
83,96,502
190,101,479
