VK,HT,FT
50,128,-1
48,71,387
49,2,552
53,91,555
160,586,344
80,90,157
65,113,286
67,136,344
73,119,195
69,103,112
78,95,59
84,65,227
69,80,213
32,95,111
69,95,462
86,101,301
79,80,253
76,86,175
85,89,232
67,100,190
73,80,48
79,89,160
78,87,199
65,121,136
32,86,190
70,90,463
65,109,243
82,140,170
79,72,266
86,135,336
65,96,143
66,97,190
76,83,536
69,109,107
188,66,775
32,95,227
83,122,242
73,75,80
78,102,254
32,139,190
68,88,63
79,59,100
76,77,150
79,75,175
82,92,79
32,80,184
65,127,262
66,118,54
68,91,223
79,80,167
77,88,107
73,93,106
78,121,107
65,158,180
76,77,165
8,117,690
8,72,219
8,80,199
8,0,25
8,66,450
8,152,176
8,68,166
8,66,48
8,66,47
8,0,303
8,109,167
8,0,48
8,0,176
8,0,421
8,86,286
8,0,48
8,32,47
8,48,30
8,69,49
67,100,920
79,84,160
78,75,183
32,71,183
77,7,191
69,96,127
74,110,174
79,78,44
82,101,156
73,94,148
65,105,126
32,121,36
68,74,162
69,93,183
32,92,165
83,92,280
85,80,234
83,12,152
32,86,56
83,130,29
73,81,122
78,115,63
84,64,174
79,80,104
77,94,158
65,56,120
83,96,49
188,112,546
32,91,268
83,11,291
69,90,224
32,80,40
73,96,189
78,104,41
68,80,152
73,80,64
67,64,352
65,112,182
32,95,264
84,72,338
82,66,169
65,121,144
84,81,134
65,104,164
77,82,349
73,85,207
69,103,205
78,73,125
84,107,208
79,75,124
32,106,128
65,119,153
78,71,281
84,72,163
73,14,152
66,89,322
73,95,137
79,120,167
84,61,70
73,70,127
67,120,144
8,75,873
8,57,144
8,71,50
8,0,170
8,0,132
8,64,193
8,0,49
8,0,48
8,75,351
8,66,50
8,144,31
32,91,602
83,110,180
73,73,137
78,64,147
84,103,89
79,119,126
77,94,135
65,104,98
84,88,170
73,110,124
67,133,297
79,138,166
32,56,297
89,80,186
32,92,179
83,18,27
69,111,182
32,89,106
68,77,155
69,72,144
82,82,178
73,85,110
86,78,226
65,107,170
32,80,245
65,96,190
32,77,103
73,106,174
67,96,220
32,82,199
67,30,349
79,97,108
78,69,199
32,67,191
72,106,157
8,195,600
71,118,468
65,64,142
83,80,151
84,63,136
82,102,201
79,78,103
69,113,169
78,100,104
84,81,234
69,88,145
82,99,105
79,83,218
76,103,216
79,80,196
71,90,416
73,109,179
65,102,178
190,80,981
13,78,502
65,120,828
71,72,254
85,116,174
65,107,137
82,65,112
68,89,222
79,83,607
32,80,223
37,50,139
37,0,136
37,0,25
37,0,180
37,0,26
37,0,31
37,0,31
8,83,1486
160,449,377
65,131,168
39,51,268
39,49,31
39,50,168
39,81,25
39,59,30
39,0,25
32,80,860
73,84,225
78,145,129
70,110,157
79,75,154
82,82,154
77,92,143
69,80,168
32,80,88
68,72,1013
69,92,186
70,95,215
73,92,174
78,72,157
73,64,144
84,60,288
73,88,92
86,78,366
79,87,255
190,83,650
162,1368,659
67,110,29
162,334,920
86,101,5
8,120,502
162,619,1175
86,185,398
8,0,49
160,365,472
80,105,225
79,86,202
82,109,172
32,72,153
83,107,642
79,77,128
76,75,218
73,72,238
67,129,126
73,65,167
84,95,202
85,84,169
68,72,261
32,64,1
68,75,181
69,127,173
32,90,214
83,105,172
85,69,87
32,58,171
77,127,81
69,97,119
68,80,216
73,133,96
67,80,150
79,65,88
32,82,199
68,80,53
69,94,160
32,82,113
67,22,276
65,109,273
66,49,157
69,79,151
67,94,275
69,89,194
82,80,193
65,105,134
32,80,95
