VK,HT,FT
49,183,-1
57,104,504
48,97,776
48,36,240
160,314,500
69,87,224
86,111,294
79,63,211
76,93,212
85,79,251
67,104,504
73,81,183
79,93,175
78,93,191
65,87,165
32,118,88
69,95,191
83,141,253
84,88,178
65,87,409
66,63,202
76,124,376
69,111,147
188,71,424
32,85,279
78,101,233
79,145,180
82,93,220
77,72,146
79,107,189
71,88,67
76,93,195
85,76,207
67,119,237
69,99,230
77,104,197
73,101,99
67,108,125
65,182,189
188,103,225
32,84,221
69,102,723
8,41,370
160,334,622
69,86,219
65,128,431
66,88,287
32,79,247
69,103,333
78,84,126
32,93,239
80,105,116
65,117,229
82,67,184
65,119,174
77,99,295
69,9,20
84,96,201
82,106,181
79,96,292
83,104,282
32,99,186
78,87,182
79,10,173
82,44,34
77,96,177
65,108,208
76,91,67
69,85,194
83,126,246
188,96,187
32,96,282
83,115,297
69,103,249
32,24,136
79,93,193
84,95,358
79,79,201
82,102,106
71,74,414
65,130,192
32,63,229
65,97,161
76,95,182
84,87,306
65,104,232
32,75,474
188,97,296
69,99,186
8,198,344
8,87,212
77,92,865
69,98,152
68,87,215
73,78,160
67,112,253
65,130,175
32,56,192
89,71,270
32,115,157
67,102,29
79,89,112
78,103,177
84,87,20
82,111,180
79,86,192
76,87,206
32,79,185
80,20,216
79,81,191
82,110,106
32,101,187
67,111,233
79,93,201
78,96,202
83,131,194
85,77,419
76,71,250
84,87,247
79,73,213
82,102,179
73,87,129
79,98,90
83,93,175
32,131,128
88,102,380
8,71,174
69,116,169
88,142,258
84,85,303
69,93,141
82,99,215
78,106,180
79,102,180
83,104,145
188,111,247
32,62,279
13,79,1173
160,325,34
83,102,48
69,99,268
32,78,423
73,78,566
78,87,182
68,125,202
73,113,99
67,79,279
65,95,196
32,96,178
72,87,284
73,76,152
69,127,166
82,71,238
82,25,191
79,103,220
32,79,239
89,90,405
32,101,194
65,124,215
67,73,117
73,46,92
68,69,233
79,85,110
32,87,168
70,103,257
79,102,154
76,66,159
73,94,209
67,103,158
79,81,128
32,143,134
80,87,294
79,68,200
82,101,191
32,78,145
69,115,107
78,95,142
67,97,217
79,105,201
78,77,190
84,152,293
82,79,76
65,112,160
82,76,297
83,198,254
69,96,217
32,103,147
83,37,47
73,99,221
78,24,68
68,87,199
82,113,414
79,82,103
78,106,213
77,89,391
69,102,176
32,87,186
65,136,145
78,87,199
69,70,155
77,79,168
73,135,61
67,71,82
79,152,125
32,82,203
89,98,317
32,103,232
83,20,200
69,100,249
32,96,25
78,110,588
8,73,741
73,93,266
78,88,198
68,104,148
73,103,112
67,75,255
65,119,176
32,95,204
73,97,308
67,122,208
32,94,207
65,87,150
77,94,273
66,20,257
85,110,221
76,71,263
65,106,256
84,94,276
79,90,219
82,118,135
73,87,221
65,94,330
32,76,207
67,105,285
78,101,154
8,110,425
79,95,456
78,79,208
32,129,189
72,88,303
69,108,182
77,89,202
65,94,231
84,118,336
79,82,475
76,87,225
79,75,167
71,110,128
73,102,139
65,113,249
190,89,626
78,103,232
73,145,174
78,110,174
71,87,264
85,111,179
78,95,211
65,129,174
72,105,113
73,101,202
80,88,277
69,107,164
82,69,103
71,67,238
76,80,232
85,64,286
67,79,216
69,84,285
77,104,103
73,95,159
65,86,148
