VK,HT,FT
49,146,-1
49,47,194
53,110,388
57,87,548
160,572,451
83,104,171
69,109,196
32,81,429
8,136,925
8,84,221
20,116,269
32,83,225
82,103,345
69,99,206
67,113,321
73,89,221
66,86,198
69,102,226
32,92,173
80,100,366
65,87,130
67,109,253
73,92,140
69,91,137
78,100,96
84,80,216
69,113,145
32,95,123
67,100,216
79,93,120
78,84,184
69,99,159
67,93,215
84,81,254
65,98,188
68,110,247
65,98,149
32,82,194
65,113,209
32,76,133
160,700,512
86,88,352
73,81,180
8,86,623
8,66,213
8,85,285
32,82,697
86,107,304
78,95,153
73,136,168
188,93,516
32,72,216
83,103,455
73,104,174
8,108,680
8,76,227
8,82,220
8,68,246
32,97,705
83,108,298
73,105,172
78,95,142
69,92,164
68,97,234
79,85,153
32,86,257
48,84,323
56,93,443
161,351,628
190,123,242
48,91,338
48,60,169
32,77,375
72,83,302
83,86,208
190,85,582
13,87,682
69,118,159
160,286,521
80,94,250
8,95,864
80,79,634
20,85,431
65,106,381
67,91,296
73,100,180
69,115,210
84,81,178
69,97,156
0,815,453
0,253,497
8,53,305
8,68,204
8,43,245
8,50,204
78,76,549
84,74,180
69,96,164
32,91,239
67,111,259
79,102,136
78,93,182
82,84,160
69,95,172
71,81,208
85,81,186
76,81,221
65,117,192
82,86,200
32,91,362
82,105,247
69,99,159
83,130,215
80,96,213
85,82,306
69,104,136
83,122,213
84,88,137
65,111,217
32,89,269
65,136,473
75,72,318
76,79,182
32,90,279
8,120,719
8,68,276
76,80,663
32,79,212
84,87,417
82,74,204
65,98,163
84,65,123
65,101,173
77,88,307
73,236,180
69,101,195
78,88,157
84,95,178
79,76,121
32,97,227
73,93,225
78,99,197
83,93,116
84,78,214
65,114,157
85,75,205
82,81,280
65,104,195
68,113,202
79,87,170
188,79,414
32,76,425
82,98,742
69,104,198
71,89,263
85,82,202
76,73,331
65,111,190
82,95,170
32,93,263
77,68,394
69,83,137
67,104,269
65,96,205
78,70,336
73,140,140
67,85,208
65,105,198
32,75,170
86,121,367
69,420,132
78,68,170
84,92,153
73,73,129
76,82,200
65,100,102
84,84,262
79,83,374
82,96,196
73,81,104
65,99,270
188,87,666
32,79,218
83,111,653
65,113,212
84,79,192
32,81,210
160,443,653
79,93,216
50,102,438
32,86,201
70,84,322
73,91,162
79,88,181
8,111,694
8,73,395
8,69,392
8,68,191
32,94,885
160,348,441
70,103,337
73,95,175
160,280,694
79,99,217
50,100,448
32,78,336
56,83,415
48,93,332
160,585,509
53,107,426
161,306,552
190,130,202
32,98,352
57,81,359
48,102,230
32,77,472
160,711,516
53,92,475
188,93,510
32,79,277
83,103,488
73,94,203
69,109,128
78,99,104
68,93,205
79,88,148
32,87,159
76,96,207
65,99,174
83,98,205
32,77,122
49,103,332
48,102,320
32,80,382
72,84,267
83,95,207
32,77,345
73,90,338
78,99,159
84,76,230
69,102,127
82,141,204
67,105,256
85,82,184
82,76,209
82,81,168
69,89,190
32,79,150
67,96,387
79,85,171
78,84,169
32,82,169
68,69,407
69,96,176
83,95,216
84,85,131
65,102,229
85,72,253
82,89,275
65,96,197
67,102,269
73,101,140
79,91,160
78,94,183
32,82,201
68,85,155
69,97,183
32,74,107
79,98,321
88,118,252
73,61,243
71,97,308
69,76,189
78,84,138
79,88,167
188,84,389
32,88,385
77,93,250
65,107,144
76,93,295
65,106,110
32,85,123
77,88,296
69,83,154
67,98,302
65,106,212
78,77,284
73,133,156
67,72,161
86,101,246
8,80,452
8,42,132
67,104,739
65,100,193
32,78,230
82,89,347
69,103,185
8,106,683
8,78,244
86,101,338
69,290,162
78,75,172
84,93,164
73,77,139
76,99,196
65,96,138
84,83,285
79,83,432
82,84,185
73,78,110
65,100,268
188,87,565
32,82,257
83,111,359
69,91,243
32,85,136
68,97,180
69,96,182
67,96,308
73,85,133
68,96,263
69,97,182
32,78,177
82,82,389
69,87,169
65,106,281
76,66,320
73,85,213
90,93,161
65,110,219
82,93,198
32,80,260
73,93,374
78,101,139
84,90,227
85,86,294
66,75,198
65,106,275
67,93,298
73,78,138
79,86,122
78,73,154
32,83,278
79,93,224
82,112,149
79,76,144
84,82,256
82,85,285
65,95,242
81,102,271
85,71,171
69,101,134
65,101,314
76,71,375
32,95,165
89,82,231
32,92,430
67,105,255
79,79,213
78,85,200
69,88,110
67,105,269
84,91,234
65,99,200
82,92,170
32,89,355
65,139,296
32,82,173
160,757,524
65,87,214
77,90,182
8,109,847
82,109,521
77,77,252
188,77,507
32,87,181
160,420,699
83,93,236
69,77,308
32,65,385
73,82,379
78,91,186
70,111,252
79,80,172
82,96,218
77,78,156
65,95,240
32,77,153
65,103,128
32,91,111
70,80,327
65,98,199
77,94,215
73,71,181
76,72,199
73,82,164
65,95,187
82,76,114
69,79,202
83,89,176
32,77,467
89,79,523
32,80,202
83,102,296
69,106,227
32,94,134
83,129,292
79,71,200
76,73,185
73,78,172
67,92,187
73,77,136
84,85,319
65,123,224
32,79,168
160,372,400
73,87,219
67,87,258
32,93,202
67,95,250
79,86,154
