VK,HT,FT
48,116,-1
49,136,292
51,103,425
48,89,342
160,458,562
83,99,220
69,109,191
32,82,403
84,89,325
82,78,184
65,97,199
78,83,290
83,104,169
70,91,288
73,87,219
8,106,707
85,77,717
78,101,195
68,92,201
69,96,181
32,82,131
49,99,425
32,83,218
85,87,376
78,101,195
73,109,159
68,91,280
65,105,189
68,96,157
32,77,285
69,98,230
8,96,533
68,98,584
69,101,195
32,82,131
71,96,247
76,72,204
79,86,170
66,80,264
85,99,217
76,82,288
79,86,170
83,105,121
32,87,136
82,94,168
79,83,170
74,90,267
79,108,129
83,100,156
188,84,433
32,85,243
80,98,483
65,100,169
67,102,279
73,88,142
69,103,140
78,96,105
84,89,219
69,102,154
32,90,216
69,103,284
86,94,319
79,74,212
76,82,203
85,67,214
67,98,208
73,89,143
79,94,150
78,89,179
65,108,241
32,93,192
69,96,183
83,108,211
84,81,137
65,109,189
66,77,216
76,84,422
69,95,201
32,71,193
8,102,792
188,81,597
32,82,203
83,107,366
69,98,249
32,87,140
73,92,313
78,97,176
73,96,132
68,91,280
67,96,256
65,106,188
32,77,188
65,105,231
76,82,158
84,77,286
65,110,175
32,75,172
77,76,318
188,87,520
69,100,188
8,105,619
8,84,259
8,75,227
8,67,148
8,41,145
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
68,98,584
73,86,148
67,81,216
65,98,189
32,81,200
65,102,221
76,82,158
84,77,286
65,110,175
32,75,172
77,76,318
69,86,145
68,94,212
73,83,120
67,82,206
65,98,183
188,82,449
32,81,220
83,104,501
69,96,233
32,78,146
73,92,313
78,97,176
68,90,166
73,86,108
67,74,242
65,99,193
32,79,184
73,91,240
67,96,260
32,92,245
67,101,229
79,85,154
78,69,180
32,81,186
71,73,399
73,81,177
78,93,173
69,96,156
67,102,239
79,84,128
76,73,190
79,84,163
71,88,212
73,83,162
65,104,185
188,87,536
32,82,235
83,104,501
69,96,233
32,78,146
73,92,313
78,97,176
68,90,166
73,86,108
67,74,242
65,99,193
32,79,184
72,84,437
73,101,192
69,103,154
82,90,184
79,76,154
8,104,647
8,83,298
8,61,257
8,59,205
8,41,145
65,120,736
78,79,203
69,89,156
77,94,185
73,103,146
68,87,212
79,97,144
88,105,322
32,81,209
70,92,330
69,100,184
82,91,185
82,85,159
85,75,209
77,91,241
32,83,218
49,99,425
32,83,218
88,111,348
32,85,261
68,87,205
73,91,175
65,103,157
13,89,737
8,70,308
8,55,186
190,74,696
13,98,588
8,70,308
8,55,186
13,92,432
8,70,308
13,92,432
8,70,308
8,55,186
13,92,432
8,70,308
8,55,186
13,92,432
13,51,270
67,96,256
79,90,150
78,86,172
8,110,682
8,57,302
8,67,160
80,94,615
65,101,213
85,76,206
84,90,226
65,107,128
83,103,209
32,87,174
68,85,140
69,99,163
32,80,112
65,99,167
8,110,550
68,98,584
8,104,624
65,130,488
76,84,224
65,114,157
82,96,177
188,88,613
77,89,232
65,105,189
8,95,671
8,79,252
8,71,187
77,88,645
65,105,189
78,90,128
73,109,159
78,96,167
66,83,274
85,99,217
8,120,694
8,55,186
71,86,613
85,91,183
78,106,188
65,116,196
77,94,144
69,98,166
78,89,126
79,98,156
77,96,176
69,97,137
84,78,211
82,102,180
79,87,228
82,94,190
82,85,159
65,118,271
71,85,249
79,80,199
8,104,647
73,90,611
65,103,188
8,95,671
160,453,569
188,87,520
8,70,308
160,453,569
77,84,214
162,489,907
67,154,374
