VK,HT,FT
49,96,-1
57,94,328
53,90,450
52,85,422
13,88,509
160,347,560
69,99,294
86,88,329
79,105,214
76,89,197
85,80,248
67,96,247
73,113,169
79,102,134
78,85,209
32,79,221
79,113,402
66,79,259
83,98,239
84,87,255
69,95,173
84,93,271
82,98,207
73,143,302
67,100,332
65,124,206
161,345,422
190,113,184
13,81,480
162,399,667
86,93,266
160,363,292
80,85,246
65,103,359
67,110,329
73,91,253
69,97,185
78,85,162
84,87,171
69,113,160
32,84,219
72,94,343
69,91,124
77,101,171
79,98,224
68,81,331
73,88,128
78,86,232
65,103,158
77,91,308
73,94,191
67,100,232
65,126,239
77,90,207
69,100,204
78,85,160
84,88,222
69,97,174
32,86,168
69,84,204
83,90,206
84,74,228
65,100,155
66,140,231
76,88,306
69,89,166
188,76,276
32,77,258
65,105,309
75,77,315
8,64,301
76,88,664
32,89,251
77,93,292
79,101,191
77,95,260
69,94,177
77,91,230
84,90,272
79,90,200
32,89,239
68,102,167
69,98,145
76,84,250
32,87,215
69,88,212
88,95,323
65,89,284
77,84,318
69,78,133
32,86,174
8,75,742
78,92,585
32,88,193
83,99,290
73,109,173
71,78,341
85,91,200
69,92,174
32,86,150
67,89,251
79,129,139
78,83,188
32,99,154
80,105,271
69,105,172
82,90,202
68,84,215
73,80,185
68,82,143
65,153,242
83,108,203
32,103,161
72,88,210
69,88,149
77,89,170
65,90,160
84,70,368
73,80,236
67,83,297
65,124,206
83,105,227
32,88,181
80,155,247
79,129,173
82,111,185
32,100,154
71,94,234
69,90,150
78,86,175
73,136,203
84,106,232
65,117,182
76,97,190
69,116,163
83,133,191
32,119,158
69,102,238
88,118,285
84,102,324
69,117,171
82,117,134
78,94,293
79,99,225
83,115,169
188,78,432
32,87,208
65,105,309
66,80,368
68,84,308
79,82,279
77,84,233
69,98,176
78,76,156
32,82,198
66,81,411
76,97,290
65,112,183
78,86,204
79,111,210
32,97,231
68,84,278
69,92,158
80,93,523
82,106,258
69,94,172
83,96,309
73,145,270
66,85,389
76,99,283
69,94,240
188,89,434
32,93,179
73,87,572
78,78,199
68,88,275
79,65,151
76,69,185
79,73,191
82,93,267
79,132,174
188,92,425
32,82,180
65,105,309
70,81,254
69,96,154
66,75,255
82,79,245
73,117,259
76,85,215
188,76,399
32,71,164
78,115,305
79,108,159
82,92,251
77,81,267
79,72,234
84,86,376
69,99,224
78,77,397
83,85,217
65,92,209
188,85,439
32,81,185
83,95,382
79,82,232
76,81,175
73,82,177
67,91,116
73,86,157
84,88,247
79,92,131
32,92,181
76,84,269
65,94,130
66,77,220
79,83,150
82,76,278
65,103,181
84,89,211
79,96,164
82,89,223
73,91,147
79,96,132
32,85,364
89,88,374
32,93,260
69,87,320
67,91,278
79,84,182
71,86,324
82,95,192
65,101,178
70,85,298
73,86,200
65,104,194
32,89,199
67,91,260
79,94,144
78,86,208
84,87,152
82,84,151
79,73,162
76,83,173
190,87,613
32,82,266
13,93,467
78,89,231
73,116,199
78,99,210
71,92,248
85,91,200
78,84,205
65,110,163
65,109,208
77,93,233
69,98,179
78,83,140
65,108,160
90,88,353
65,92,170
32,72,173
68,96,242
69,92,149
32,85,127
65,132,203
66,80,368
79,86,175
82,86,296
84,104,211
79,89,146
