VK,HT,FT
49,503,-1
51,171,690
49,244,284
52,676,331
160,511,545
79,63,98
160,421,398
8,43,114
80,741,557
65,81,191
67,65,218
73,65,139
69,97,132
78,70,107
84,49,207
69,83,106
32,49,45
69,97,122
86,380,849
79,49,90
76,65,653
85,56,585
67,103,170
73,41,139
79,65,199
78,33,66
32,59,707
67,39,118
79,49,70
78,49,134
32,59,130
76,47,115
69,97,102
86,995,858
69,97,121
32,57,178
68,86,79
79,63,74
76,49,179
79,41,130
82,48,90
32,62,107
69,56,54
80,239,700
73,2,125
71,478,941
65,80,194
83,90,130
84,42,14
82,55,99
73,59,0
67,104,178
79,57,19
32,49,35
69,74,145
32,36,178
72,465,378
73,47,134
80,56,841
79,50,85
67,113,76
79,29,0
78,53,162
68,65,102
82,83,103
73,68,95
79,53,72
32,57,154
68,57,216
69,57,103
82,75,245
69,96,97
67,113,218
72,37,507
79,8,124
188,485,329
32,58,130
65,104,84
68,82,44
69,25,83
77,948,807
65,97,102
83,80,128
32,56,154
82,83,94
69,50,122
70,856,853
73,70,139
69,81,145
82,83,127
69,83,166
32,59,130
84,68,178
79,49,90
83,72,98
32,57,146
89,422,447
32,92,146
69,73,52
83,73,0
80,535,364
69,65,118
67,8,172
84,60,183
79,47,138
82,66,153
65,89,104
67,46,138
73,70,52
79,49,98
78,65,162
32,55,12
77,457,227
85,59,125
67,92,160
79,66,64
83,81,139
65,73,193
32,74,152
68,57,61
69,81,132
32,36,146
52,173,186
56,191,241
32,57,130
72,71,741
83,74,54
32,36,138
68,32,153
69,81,89
32,57,146
69,71,102
86,114,120
79,49,47
76,48,143
85,57,543
67,65,170
73,49,128
79,63,203
78,64,155
190,815,609
32,42,26
13,166,805
160,315,802
83,90,154
79,57,91
76,68,489
73,59,644
67,114,165
73,49,105
84,0,213
79,63,148
32,67,16
79,57,73
82,65,144
73,57,60
78,55,7
65,97,155
32,49,138
67,53,70
79,58,79
77,513,363
80,285,380
76,73,183
69,81,106
84,41,232
65,73,0
32,82,17
89,50,802
32,57,0
82,80,34
88,941,241
32,59,164
84,53,168
79,73,98
82,83,135
65,90,119
88,217,18
190,716,759
32,48,116
65,89,189
71,526,452
85,49,118
65,97,74
82,65,108
68,51,58
79,63,122
32,56,83
73,55,138
67,104,180
32,83,178
67,81,116
79,49,126
78,58,248
32,27,47
67,108,258
73,72,123
82,56,141
85,33,154
71,351,263
73,51,41
65,97,197
32,53,149
71,374,338
69,74,153
78,51,107
69,81,145
82,96,452
65,72,129
76,42,165
32,72,405
69,90,50
32,56,96
73,57,125
78,57,162
70,951,237
79,74,74
82,101,130
77,598,567
69,81,122
32,49,178
68,73,132
69,64,230
32,67,87
69,59,106
67,81,172
79,63,87
71,986,871
82,80,0
65,97,265
70,571,42
73,56,134
65,63,93
32,40,110
65,72,116
66,382,27
68,65,120
79,57,82
77,194,235
73,67,347
78,65,56
65,92,119
76,65,143
78,63,139
73,49,681
78,55,131
71,981,34
85,21,499
78,63,146
65,65,70
68,71,90
79,74,148
76,66,139
79,57,74
82,80,0
32,47,103
65,81,73
66,91,951
68,83,240
79,42,98
77,245,470
73,56,130
78,63,162
65,97,116
76,48,148
