VK,HT,FT
97,96,-1
101,102,454
96,92,228
96,81,193
80,100,302
65,104,220
67,113,311
73,93,187
69,110,155
78,96,105
84,89,219
69,102,154
32,90,216
8,102,792
8,74,214
20,118,287
8,70,308
8,55,186
8,49,162
8,45,151
8,41,145
8,38,137
8,38,137
8,38,137
8,38,137
80,98,646
65,101,213
67,113,311
73,93,187
69,110,155
78,96,105
84,89,219
69,102,154
32,90,216
77,93,322
65,100,132
83,95,207
67,97,218
85,76,161
76,83,263
73,91,195
78,101,165
79,121,137
68,98,181
69,102,182
32,82,131
8,102,792
8,74,214
8,74,173
32,89,679
68,87,205
69,105,180
32,81,128
101,102,454
97,96,599
32,83,218
65,112,244
0,379,205
79,98,203
83,100,156
32,86,178
67,86,208
79,99,125
78,75,163
32,70,165
68,88,287
88,105,322
32,81,209
13,95,712
67,96,256
79,90,150
76,73,190
73,80,189
67,98,170
79,83,142
32,86,258
82,94,334
69,93,183
78,81,262
65,83,193
76,87,145
13,86,628
85,80,232
82,83,238
79,81,174
76,70,198
73,80,189
84,80,204
73,92,129
65,107,212
83,88,243
73,90,128
83,106,190
32,78,230
73,94,283
90,87,187
81,106,312
85,76,175
73,97,165
69,94,130
82,90,184
68,104,205
65,107,170
32,82,182
13,106,606
72,85,310
84,85,231
65,108,185
32,79,195
13,106,606
82,93,565
69,93,175
70,100,247
73,88,134
69,97,110
82,101,177
69,109,150
32,75,170
83,104,229
69,93,187
78,93,88
84,82,144
73,82,122
82,89,196
83,91,284
69,110,217
32,85,224
77,93,322
69,86,130
74,94,201
79,109,137
82,91,179
32,81,173
188,99,418
32,65,189
67,102,269
79,111,109
78,96,133
32,75,133
68,88,287
79,72,115
76,75,174
79,91,164
82,96,144
32,85,196
67,97,236
79,92,103
78,96,170
84,80,241
82,93,195
79,75,240
76,82,204
65,104,163
68,96,217
79,83,135
32,87,240
13,95,712
84,85,231
65,108,185
32,79,195
97,96,762
98,95,442
96,92,228
8,70,308
8,55,186
99,101,480
96,92,228
111,61,70
102,120,309
96,92,228
188,87,520
32,81,233
70,81,470
67,110,279
32,84,280
103,205,176
98,95,442
188,87,520
32,81,233
70,81,470
82,114,279
32,82,202
97,96,762
102,120,309
188,87,520
32,81,233
84,94,301
32,81,252
99,101,480
102,120,309
13,86,628
77,89,232
85,83,196
67,98,222
79,91,183
83,96,155
65,100,207
83,96,209
32,83,202
82,93,255
79,83,170
83,98,176
65,100,207
68,96,217
65,110,150
83,102,215
32,79,172
188,99,418
32,65,189
72,96,333
85,80,232
77,91,241
