VK,HT,FT
49,144,-1
56,688,424
52,515,938
54,771,297
80,127,519
65,104,225
67,435,678
73,85,221
69,97,191
78,94,167
84,928,818
69,97,191
32,84,210
84,718,403
82,360,629
65,104,225
69,97,191
32,84,210
69,97,191
67,922,618
79,810,998
71,841,352
82,121,828
65,104,225
70,933,607
73,85,221
65,104,225
32,84,210
81,113,87
85,742,597
69,97,191
32,84,210
73,85,221
78,94,167
70,511,937
79,429,483
82,725,65
77,175,449
65,104,225
32,84,210
67,150,820
79,825,175
77,47,544
79,508,366
32,84,210
68,787,940
65,104,225
84,49,273
79,726,542
32,84,210
80,107,197
79,621,675
83,100,211
73,85,221
84,310,778
73,85,221
86,253,628
79,944,729
32,84,210
8,73,356
161,169,574
190,216,124
13,278,742
82,353,484
73,85,221
0,171,643
79,453,858
78,94,167
32,84,210
68,75,348
69,97,191
82,124,769
69,97,191
67,625,70
72,623,990
79,306,958
32,84,210
67,811,921
79,297,739
78,94,167
32,84,210
76,925,686
69,97,191
86,571,415
69,97,191
32,84,210
69,97,191
67,436,352
84,912,99
65,104,225
83,100,211
73,85,221
65,104,225
32,84,210
68,957,968
69,97,191
76,165,970
32,84,210
71,213,426
82,170,514
85,537,992
80,214,571
79,319,872
32,84,210
67,640,880
65,104,225
76,7,571
73,85,221
67,984,357
73,85,221
65,104,225
76,77,245
32,84,210
77,709,135
69,97,191
68,820,621
73,85,221
79,96,728
190,50,851
32,84,210
13,669,989
82,866,268
73,85,221
0,671,778
79,905,703
78,94,167
32,84,210
73,85,221
90,655,865
81,760,603
85,571,954
73,85,221
69,97,191
82,57,79
68,354,135
79,600,296
32,84,210
83,100,211
160,550,378
55,527,830
80,518,216
13,236,623
82,211,627
69,97,191
83,100,211
84,861,253
79,477,857
32,84,210
68,290,190
69,97,191
32,84,210
76,195,97
65,104,225
32,84,210
69,97,191
67,663,706
79,144,807
71,40,202
82,773,215
65,104,225
70,632,581
73,85,221
65,104,225
161,2,553
190,958,869
32,84,210
69,97,191
83,100,211
84,713,604
69,97,191
65,104,225
84,164,71
79,468,500
83,100,211
73,85,221
83,100,211
32,84,210
76,997,103
69,97,191
86,415,633
69,97,191
190,804,449
13,526,261
69,97,191
76,256,107
32,84,210
80,142,931
65,104,225
67,431,470
73,85,221
69,97,191
78,94,167
84,254,908
69,97,191
32,84,210
83,100,211
69,97,191
32,84,210
72,666,712
65,104,225
66,781,487
73,85,221
65,104,225
32,84,210
82,151,496
69,97,191
84,386,13
73,85,221
82,107,891
65,104,225
68,859,291
79,569,218
32,84,210
68,987,613
69,97,191
32,84,210
70,686,740
79,801,656
82,404,256
77,795,944
65,104,225
32,84,210
86,123,103
79,600,387
76,418,944
85,625,524
78,94,167
84,433,21
65,104,225
82,905,43
73,85,221
65,104,225
32,84,210
69,97,191
78,94,167
32,84,210
72,628,787
79,92,53
82,39,196
65,104,225
83,100,211
32,84,210
68,903,150
69,97,191
32,84,210
76,696,995
65,104,225
32,84,210
77,47,999
65,104,225
0,407,883
65,104,225
78,94,167
65,104,225
190,589,578
32,84,210
82,356,32
69,97,191
73,85,221
78,94,167
71,185,662
82,745,929
69,97,191
83,100,211
65,104,225
32,84,210
80,0,569
79,261,108
82,93,691
32,84,210
80,780,156
69,97,191
82,606,345
83,100,211
73,85,221
83,100,211
84,810,145
69,97,191
78,94,167
67,509,703
73,85,221
65,104,225
32,84,210
68,43,601
69,97,191
76,277,693
32,84,210
68,37,916
79,181,910
76,203,996
79,645,968
82,315,812
32,84,210
80,157,213
79,308,347
82,368,126
32,84,210
76,345,397
79,397,715
32,84,210
67,997,688
85,179,925
65,104,225
76,93,239
32,84,210
83,100,211
69,97,191
32,84,210
68,351,64
69,97,191
67,513,144
73,85,221
69,97,191
8,73,356
68,338,416
69,97,191
32,84,210
73,85,221
78,94,167
84,214,711
89,763,561
69,97,191
82,84,491
78,94,167
65,104,225
67,104,496
73,85,221
79,979,130
78,94,167
32,84,210
82,518,312
65,104,225
32,84,210
69,97,191
83,100,211
84,502,259
85,384,555
68,241,683
73,85,221
79,685,171
32,84,210
89,539,547
32,84,210
84,310,564
82,15,787
65,104,225
84,516,757
65,104,225
77,789,241
73,85,221
69,97,191
78,94,167
84,909,241
79,581,922
8,73,356
188,155,328
32,84,210
83,100,211
73,85,221
78,94,167
32,84,210
76,867,126
65,104,225
84,447,876
65,104,225
32,84,210
77,889,57
69,97,191
68,394,228
73,85,221
67,588,337
65,104,225
32,84,210
190,539,782
82,738,651
69,97,191
73,85,221
78,94,167
71,38,756
82,244,181
69,97,191
83,100,211
79,959,316
67,187,973
79,566,4
76,907,329
73,85,221
67,910,44
79,580,547
32,84,210
82,441,740
69,97,191
78,94,167
65,104,225
76,392,633
