VK,HT,FT
49,147,-1
54,86,693
48,84,468
49,132,357
160,527,468
80,94,166
65,106,317
67,135,326
73,91,189
69,112,158
78,98,93
84,78,203
89,83,378
69,82,133
32,90,213
8,117,840
8,71,236
8,69,181
69,94,724
32,79,238
69,94,115
83,98,207
84,85,118
65,95,155
66,82,302
76,77,369
69,90,171
32,76,250
72,74,365
69,95,173
77,75,166
79,83,209
68,90,146
73,88,100
78,76,183
65,122,147
77,91,181
73,87,140
67,74,257
65,113,168
77,82,191
69,98,151
78,98,106
84,86,223
69,93,156
188,87,454
32,82,283
69,104,542
83,104,238
32,88,129
69,100,177
86,103,314
65,104,230
76,70,300
85,72,250
65,93,159
68,86,243
79,63,130
32,81,196
80,211,167
79,116,166
82,96,133
32,78,138
79,95,364
89,78,304
84,76,236
32,74,227
68,77,264
69,137,170
32,91,170
160,489,587
77,73,242
77,77,177
83,106,208
83,112,165
32,75,221
89,80,448
32,92,192
160,438,650
77,87,256
77,75,171
73,90,159
73,214,243
188,89,624
32,91,292
83,100,395
69,98,206
32,87,162
79,92,215
84,88,314
79,80,199
82,95,147
71,85,311
65,97,205
32,78,161
65,105,146
76,90,113
84,70,273
65,101,191
32,77,227
77,79,389
69,87,115
68,88,218
73,82,148
67,79,196
65,101,185
188,76,544
32,78,208
83,107,682
69,98,212
32,77,146
67,86,294
73,71,188
84,100,203
65,99,232
32,83,197
80,100,253
65,110,188
82,74,186
65,94,231
32,83,192
67,102,263
79,85,137
78,87,154
84,91,242
82,90,190
79,76,252
76,89,213
32,76,189
80,80,206
79,72,182
82,99,154
32,88,146
160,591,660
67,83,170
190,77,523
160,386,567
69,77,246
88,101,301
84,73,171
69,103,177
82,90,210
61,837,910
8,45,242
8,80,101
8,22,238
8,20,197
8,49,215
88,114,266
84,72,209
69,91,162
82,97,203
78,88,124
73,144,140
79,79,159
8,89,616
8,80,311
79,92,480
83,98,144
188,74,561
32,77,318
83,105,203
69,97,231
32,91,194
83,117,230
79,78,255
76,73,183
73,79,190
67,104,122
73,78,137
84,80,188
65,116,222
32,89,168
77,75,296
65,91,122
84,86,272
69,93,179
82,65,177
73,81,122
65,111,230
76,75,208
32,101,310
80,88,261
65,107,131
82,70,193
65,95,107
32,75,193
80,103,257
82,111,197
79,84,168
71,84,244
82,80,209
65,100,152
77,79,270
65,89,143
82,88,196
32,74,344
67,89,270
73,81,209
82,87,271
85,72,194
71,91,214
73,84,189
65,113,188
190,84,751
32,72,297
13,90,791
78,101,234
73,119,174
78,99,144
71,80,248
85,88,175
78,100,215
65,115,205
80,108,209
79,79,147
76,75,197
73,77,193
84,70,164
82,84,186
65,156,172
85,70,221
77,101,208
65,98,190
84,69,207
73,85,258
83,87,290
77,86,208
79,82,373
13,89,694
70,88,320
82,113,272
65,101,174
67,93,232
84,87,198
85,78,274
82,89,212
65,94,200
32,89,251
68,75,224
73,98,201
83,95,153
84,74,182
65,116,163
76,91,453
32,80,206
68,88,237
69,78,177
32,78,99
82,82,310
65,89,245
68,105,200
73,78,192
79,87,195
73,59,209
90,85,161
81,94,408
85,76,157
73,89,175
69,94,143
82,88,153
68,112,209
79,91,181
32,97,166
13,88,680
83,98,526
69,101,216
67,97,254
67,86,224
73,81,149
79,85,158
78,62,340
32,72,202
68,90,147
69,96,183
32,87,126
84,82,186
69,89,179
78,88,202
68,93,202
79,91,115
78,94,140
32,69,180
82,85,253
79,80,185
84,82,266
85,81,271
76,74,324
73,57,187
65,104,180
78,78,228
79,79,196
32,101,159
68,78,127
69,116,150
82,79,183
69,77,156
67,82,201
72,110,268
79,106,209
