VK,HT,FT
98,72,-1
98,134,265
99,93,370
105,63,277
72,155,152
69,120,75
77,41,399
79,78,152
68,98,129
73,85,126
78,99,361
65,21,203
77,139,141
73,116,203
67,132,108
65,146,187
77,96,230
8,113,317
77,105,884
69,46,125
78,75,168
84,204,231
69,109,141
32,112,152
69,63,407
83,121,186
84,62,304
66,99,449
65,125,88
76,90,128
69,50,79
8,43,662
8,80,219
8,0,139
8,62,136
65,98,624
66,95,264
76,109,333
69,80,187
32,66,111
8,78,480
188,88,456
32,72,191
65,0,415
70,71,247
69,128,178
66,80,136
82,79,282
73,56,93
76,72,200
188,57,171
32,71,172
8,80,869
8,74,324
13,133,8
84,72,256
8,101,851
69,144,233
85,80,92
80,136,203
78,107,295
69,83,171
73,70,455
67,62,172
79,79,373
188,75,1193
32,83,185
82,0,885
85,81,51
73,89,176
68,110,8
79,42,145
83,111,88
32,66,161
67,125,185
65,105,483
82,63,79
68,109,185
73,80,152
65,155,109
67,56,160
79,93,109
83,0,248
32,107,184
82,24,196
73,128,111
84,110,283
77,72,217
73,183,197
67,125,157
79,64,110
83,69,129
32,72,187
83,72,199
73,72,198
78,126,232
32,96,236
83,148,109
79,116,186
80,70,156
76,102,203
79,78,216
83,96,75
32,78,248
13,124,246
65,76,265
66,64,198
68,99,248
79,78,236
77,98,511
69,97,157
78,103,158
32,88,180
66,80,598
65,0,120
76,108,193
68,72,250
78,80,249
79,64,144
32,110,144
8,145,400
8,95,160
8,79,93
8,0,184
8,0,128
8,88,30
76,79,601
65,109,97
78,134,95
68,104,335
79,92,168
32,82,76
68,0,423
69,131,255
80,80,188
82,88,158
69,126,119
83,119,694
66,80,204
76,105,61
69,78,130
8,0,744
8,0,152
8,56,18
73,95,1407
66,72,284
76,71,166
69,81,447
188,95,100
32,93,96
83,136,51
73,63,35
78,196,693
32,94,156
83,111,211
73,294,207
71,75,586
78,94,301
79,95,96
83,161,144
32,168,192
68,103,1
69,61,157
32,78,106
73,63,307
82,49,160
82,98,202
73,1500,156
84,100,213
65,130,296
67,154,113
73,77,68
79,6,23
78,103,198
32,66,139
80,75,208
69,127,83
82,56,187
73,54,186
84,93,88
79,49,107
78,94,135
69,88,193
65,140,168
76,145,411
32,72,154
66,125,152
78,93,416
8,92,1006
8,64,152
8,0,31
78,117,998
73,51,396
69,66,104
78,88,105
71,80,457
85,128,68
78,89,135
65,161,98
32,80,136
78,110,95
78,80,79
73,79,436
78,20,406
71,75,105
85,77,96
78,84,179
65,104,80
32,72,127
83,61,220
69,140,208
68,66,266
73,96,113
77,0,400
69,101,157
78,80,104
84,49,232
79,105,206
32,94,187
68,79,202
69,29,109
32,63,88
79,110,194
82,78,170
73,103,155
78,72,204
65,171,114
32,52,144
78,80,592
79,109,176
32,80,171
83,108,135
85,64,249
71,86,14
69,78,110
83,88,226
84,94,266
73,79,1
86,0,208
79,144,32
32,63,223
68,2,187
69,125,191
32,88,141
73,71,43
78,109,204
70,52,210
69,83,171
67,46,214
67,78,161
73,77,57
79,114,189
78,63,236
68,68,96
32,94,603
69,88,643
32,96,160
86,94,269
73,57,540
65,117,127
83,78,153
32,94,67
85,67,187
82,102,436
73,49,88
78,59,143
65,169,81
82,80,102
73,81,166
65,136,93
83,76,116
32,64,280
83,104,222
69,72,8
32,104,143
79,88,375
82,18,322
8,88,796
8,56,172
8,61,160
32,186,196
79,72,173
84,139,180
82,56,78
71,88,233
65,136,90
32,120,175
65,96,524
76,48,171
84,63,110
65,54,269
32,82,135
73,56,229
78,80,131
83,94,70
84,94,266
73,126,442
67,72,253
85,88,10
8,93,431
8,112,30
84,97,1314
85,78,157
67,82,141
73,72,109
79,93,56
78,72,240
65,126,125
76,97,12
32,95,149
83,125,237
79,62,226
78,56,237
8,127,611
8,56,118
8,62,31
67,63,502
79,91,150
78,119,337
32,73,164
83,78,597
73,108,141
78,51,172
71,72,499
79,73,330
83,78,96
32,94,200
68,107,136
69,92,139
32,138,134
8,99,1488
8,59,149
69,62,512
32,94,128
65,53,53
76,108,123
65,75,94
82,120,82
77,72,406
65,157,184
32,102,171
89,78,170
32,74,230
82,64,788
69,64,167
67,133,247
79,72,121
77,0,80
69,79,189
78,94,638
68,50,175
65,104,87
67,99,721
73,56,114
79,90,385
78,93,61
69,94,201
83,85,157
32,64,22
