VK,HT,FT
49,916,-1
57,752,728
53,56,806
51,980,19
8,92,415
83,104,165
69,107,184
8,43,118
8,69,315
160,86,806
83,85,205
69,115,158
32,73,144
82,461,612
69,97,161
65,109,266
76,562,336
73,58,327
90,74,123
65,98,327
78,94,153
32,71,79
82,699,239
77,526,838
78,89,146
32,52,165
89,589,647
32,59,194
8,42,734
8,79,311
8,110,269
8,29,541
8,59,176
8,106,276
160,98,975
82,64,103
77,723,671
78,102,175
32,72,218
32,108,298
68,800,841
69,103,236
32,67,182
67,413,939
69,99,149
82,140,800
69,88,143
66,633,849
82,949,343
79,911,19
188,538,393
32,58,370
69,94,198
67,794,480
79,48,536
32,96,112
68,491,906
79,454,842
80,766,188
76,431,899
69,114,227
82,639,707
8,67,462
8,98,442
8,46,373
80,291,295
76,462,588
69,93,185
82,472,518
32,96,232
68,766,160
69,111,134
32,81,80
86,664,844
65,120,225
83,104,232
79,642,240
83,107,258
32,47,142
68,887,410
69,103,163
32,106,106
67,509,106
85,396,14
69,83,236
76,995,493
76,872,816
79,709,591
188,137,942
32,76,75
65,93,208
77,295,555
66,896,314
79,392,455
83,113,198
32,82,317
83,91,206
73,94,323
78,109,229
32,77,241
80,860,355
65,104,177
84,53,72
79,717,176
76,502,423
79,571,568
71,86,322
73,76,276
65,101,204
32,84,311
65,120,225
71,215,504
85,2,614
68,137,251
65,108,246
190,160,275
32,65,217
160,721,392
83,116,232
69,88,186
32,76,81
68,8,952
69,82,219
67,125,238
73,78,209
68,2,344
69,83,241
32,47,184
65,94,179
76,338,155
84,865,727
65,97,278
32,101,327
77,129,636
69,103,196
68,177,27
73,97,0
67,9,372
65,96,184
188,884,35
32,49,203
84,49,31
82,58,707
65,112,326
84,100,65
65,112,221
77,255,701
73,96,81
69,71,193
78,79,176
84,303,609
79,541,951
32,83,107
83,85,272
73,77,0
78,68,142
84,765,98
79,859,211
77,856,54
65,126,200
84,76,330
73,75,146
67,218,434
79,449,583
188,663,552
32,61,293
67,359,660
79,63,171
78,90,173
84,520,548
82,394,956
79,161,862
76,225,304
32,85,301
69,101,191
78,67,181
32,60,83
52,421,428
56,132,539
32,97,171
72,245,238
83,75,215
32,98,99
80,236,324
79,718,429
82,333,345
32,112,276
67,809,7
79,777,977
78,127,194
83,90,212
85,887,660
76,464,334
84,762,909
79,918,985
73,74,77
8,73,165
82,602,158
73,76,220
79,809,852
83,93,194
32,58,82
69,90,216
88,604,510
84,807,451
69,112,131
82,153,349
78,100,189
79,271,512
83,94,256
32,89,68
68,100,396
69,120,200
32,99,228
78,93,170
69,89,137
85,71,962
82,494,860
79,704,323
76,165,656
79,625,732
71,783,671
73,71,210
65,118,241
190,645,468
32,103,57
160,238,719
83,100,177
69,109,177
32,116,80
68,588,121
73,90,518
67,871,582
65,99,385
84,998,528
65,76,173
78,97,174
32,100,315
67,641,655
76,987,837
65,115,251
82,598,253
65,118,120
83,110,201
32,74,195
80,858,429
65,106,357
85,938,501
84,290,438
65,90,351
83,97,219
32,106,178
68,171,521
69,93,228
32,85,243
65,111,304
76,943,919
65,105,372
82,784,122
77,784,766
65,132,197
190,353,111
32,80,108
13,252,162
8,92,590
8,63,396
190,485,692
13,301,340
160,813,207
83,99,239
69,110,148
32,87,342
73,81,349
78,101,191
68,558,460
73,82,478
67,966,248
65,114,269
32,72,3
13,89,810
162,406,440
67,213,624
78,87,153
73,75,278
78,95,176
71,290,352
85,148,735
78,85,160
65,89,226
162,256,64
67,264,945
69,99,249
70,542,184
65,98,288
76,398,252
69,113,170
65,94,238
13,612,959
