VK,HT,FT
49,134,-1
56,124,180
50,121,174
51,89,475
8,145,588
8,153,0
8,105,0
160,1420,297
57,104,0
8,82,103
8,25,91
69,80,287
78,135,129
32,125,147
84,104,154
82,113,144
65,169,162
84,35,20
65,87,40
77,115,97
73,100,41
69,105,0
78,112,75
84,111,211
45,493,711
8,113,0
8,103,91
8,88,0
8,25,0
8,25,96
8,25,0
8,97,0
8,25,0
8,124,86
8,77,0
8,43,0
8,105,0
8,81,698
67,113,416
79,113,36
78,83,0
32,97,51
65,159,20
76,169,41
69,110,100
82,143,746
71,85,381
73,89,310
65,123,0
32,137,77
77,105,88
65,154,41
89,55,502
79,118,91
82,105,91
32,112,83
65,123,75
32,115,86
80,126,694
78,205,197
73,87,75
8,89,279
8,145,78
69,121,787
78,113,85
73,104,92
67,97,643
73,129,99
76,146,123
73,148,95
78,112,68
65,124,107
32,122,119
68,89,473
69,89,91
8,25,209
8,105,186
8,90,226
188,123,87
32,123,120
69,97,764
78,76,79
32,109,56
84,154,191
82,148,0
65,121,24
84,27,130
65,161,56
77,135,507
73,116,149
69,121,30
78,149,75
84,119,158
79,105,83
32,112,257
73,73,331
78,146,179
71,120,303
8,209,593
70,88,825
69,89,318
67,103,148
84,62,114
79,105,0
76,118,139
79,124,119
71,25,74
73,81,28
67,116,102
73,141,27
79,123,137
32,118,134
8,99,725
8,67,91
8,98,74
8,144,116
8,85,87
73,163,719
67,145,19
79,1500,232
32,97,150
72,86,773
65,142,16
67,89,0
69,97,134
32,97,89
50,171,474
32,139,213
65,119,330
0,97,0
79,212,190
83,95,149
188,138,1209
32,136,85
67,135,132
79,75,103
78,78,138
83,119,17
85,118,228
76,129,195
84,77,266
65,96,103
8,131,914
8,197,145
8,25,171
8,69,8
8,25,317
8,89,91
8,25,0
8,97,0
69,57,719
83,119,157
32,132,183
68,105,37
69,65,107
82,101,52
73,103,0
86,105,243
65,177,115
68,63,142
79,174,0
32,85,9
68,97,837
69,104,107
32,113,504
67,178,35
79,82,6
78,97,37
83,121,279
85,126,232
76,115,124
84,150,162
79,107,28
82,118,46
73,141,76
79,100,139
83,109,0
32,136,43
69,44,57
88,108,207
84,153,300
69,76,127
82,164,0
78,96,461
79,88,22
83,141,73
32,171,322
80,97,360
82,129,36
8,120,627
8,127,371
65,47,302
82,152,403
65,97,53
32,72,142
73,73,158
78,112,107
84,49,271
69,115,128
82,106,96
78,124,549
65,109,128
67,37,245
73,105,33
79,123,26
78,114,120
32,121,41
80,126,455
65,161,75
82,201,540
65,130,55
32,97,0
68,113,109
69,52,136
83,99,264
67,104,60
65,113,120
82,119,48
84,89,104
65,158,177
82,88,49
32,105,69
78,115,322
69,107,0
85,123,169
82,129,99
79,72,137
83,153,36
73,120,75
70,122,42
73,129,82
76,133,65
73,180,0
83,155,467
190,75,275
13,115,260
160,306,225
83,75,0
69,105,118
32,119,254
82,89,89
69,108,130
65,162,118
76,113,72
73,89,0
90,155,167
65,29,126
32,78,2
80,97,139
85,149,147
78,169,188
67,121,219
73,89,118
79,121,87
78,97,71
32,105,75
76,120,0
85,87,479
77,105,1009
66,147,168
65,133,128
82,105,384
32,149,151
8,234,338
161,570,281
190,129,171
13,113,181
160,480,45
82,113,1288
69,185,9
83,130,306
85,109,64
76,117,115
84,110,19
65,102,112
68,140,115
79,123,32
83,130,6
161,181,0
190,116,132
13,122,212
162,302,0
86,168,5
190,113,858
13,103,1289
160,407,501
83,116,0
69,128,295
32,89,30
73,138,179
78,120,273
84,121,121
69,97,328
82,97,34
80,125,0
82,97,59
69,97,171
84,104,80
65,196,27
32,147,531
67,84,289
79,122,49
77,99,161
79,97,339
32,105,194
82,129,68
69,119,99
83,134,202
85,129,75
76,97,202
84,100,105
65,139,127
