VK,HT,FT
49,170,-1
56,105,407
49,100,297
53,108,335
160,288,429
80,98,251
65,119,320
67,138,348
73,85,198
69,105,147
78,97,125
84,99,175
69,106,163
32,87,276
69,95,438
86,96,328
79,70,202
76,77,200
85,71,218
67,95,214
73,87,145
79,95,153
78,79,168
65,107,294
32,97,138
69,100,197
83,106,209
84,84,127
65,106,166
66,77,243
76,85,477
69,93,163
188,77,512
32,85,220
65,123,391
70,80,281
69,109,159
66,77,164
82,106,178
73,79,217
76,86,301
188,90,390
32,81,225
78,82,290
79,89,119
82,92,248
77,85,131
79,98,165
84,72,272
69,93,197
78,71,213
83,90,218
65,114,200
188,95,425
32,88,215
83,98,397
73,108,140
78,89,157
32,76,141
78,71,188
85,89,182
69,107,138
86,88,288
79,77,200
83,94,246
32,79,213
69,92,140
80,83,152
73,88,225
83,92,148
79,72,138
68,106,145
73,75,117
79,96,160
83,100,144
32,87,297
67,80,142
79,80,142
78,72,172
86,99,240
85,77,234
76,73,254
83,91,192
73,95,209
86,83,315
79,86,134
83,96,236
188,86,353
32,89,198
83,105,230
73,103,214
78,82,160
32,79,148
83,113,150
73,84,152
71,116,193
78,102,113
79,94,103
83,106,157
32,109,116
68,86,113
69,97,166
32,85,148
70,90,340
79,83,156
67,90,301
79,78,122
188,80,717
32,77,235
78,94,359
73,99,133
32,83,170
77,80,352
69,84,148
78,92,135
73,140,122
71,89,333
69,26,198
79,66,263
83,100,155
77,85,159
8,120,656
188,80,661
32,84,192
83,110,314
8,124,760
68,104,752
69,96,206
83,102,235
68,93,154
8,91,617
8,56,281
8,50,95
8,38,121
8,63,162
80,110,605
65,101,209
67,116,309
73,96,144
69,104,219
78,96,83
84,99,179
69,94,159
32,85,254
67,108,224
79,123,125
78,85,170
32,84,170
71,68,230
76,70,197
65,108,188
83,91,216
71,86,242
79,71,167
87,61,169
32,76,195
49,91,388
53,92,485
160,430,556
55,86,385
49,123,415
52,99,390
8,51,355
53,108,419
32,79,150
68,85,147
69,66,174
83,97,233
68,91,189
69,136,179
32,79,125
76,90,179
32,84,220
73,99,347
78,102,159
71,87,168
82,105,178
69,84,128
83,86,199
79,90,151
32,79,223
65,146,247
32,77,191
76,93,187
65,123,132
32,90,106
67,112,316
76,86,211
73,303,178
78,96,156
73,101,147
67,88,202
65,101,257
188,90,367
32,86,207
76,83,384
85,76,270
67,96,181
73,100,148
68,79,294
65,114,252
188,82,312
32,77,225
86,96,309
73,84,207
71,98,377
73,83,181
76,75,286
188,71,471
32,87,197
72,102,405
69,91,163
77,80,251
79,91,180
68,95,204
73,83,103
78,84,164
65,121,128
77,103,122
73,93,151
67,71,214
65,118,171
77,88,187
69,119,114
78,89,115
84,102,244
69,87,151
32,101,151
69,87,310
83,117,166
84,86,105
8,97,833
65,118,497
66,68,349
76,91,364
69,88,238
37,31,241
37,10,83
37,24,72
37,35,105
84,96,209
39,32,114
39,33,84
39,19,70
39,45,93
190,96,680
13,83,655
8,70,345
190,77,620
13,92,497
160,287,648
83,97,144
69,87,179
32,74,340
82,97,321
69,82,202
67,105,344
73,86,228
66,89,195
69,114,169
32,88,168
84,89,200
65,101,236
67,73,230
32,89,259
68,93,191
69,107,195
32,77,344
69,92,122
78,77,229
67,95,212
69,100,175
70,80,164
65,119,205
76,97,200
79,84,171
32,79,164
83,103,153
79,80,201
73,65,198
78,96,130
32,99,194
8,94,723
8,80,221
8,64,204
8,61,169
73,91,696
78,98,192
32,85,182
69,102,143
86,99,290
73,73,186
68,82,212
69,95,189
78,89,144
67,92,187
73,83,113
65,102,262
32,87,321
68,81,159
69,96,192
32,78,131
76,83,185
69,93,156
83,105,218
73,85,171
79,83,142
78,83,161
69,99,119
83,111,181
32,76,156
79,93,314
83,101,140
69,107,194
65,134,206
83,118,212
32,89,101
65,122,248
71,85,220
85,92,172
68,74,246
65,66,165
83,105,179
32,90,207
69,94,253
86,99,303
73,87,195
68,89,232
69,96,194
78,87,144
84,83,185
69,102,141
83,93,194
188,89,387
32,86,240
78,90,257
73,81,141
32,74,183
68,82,257
69,138,172
32,88,121
83,90,87
65,122,208
78,97,139
71,81,235
82,78,179
65,104,177
68,93,276
79,73,143
32,94,293
79,94,248
32,94,260
73,90,184
83,93,148
81,100,272
85,80,179
69,102,157
77,102,206
73,95,141
65,110,163
190,78,751
32,76,275
13,107,983
160,349,759
83,90,236
69,87,160
32,80,350
65,117,255
71,92,200
85,89,175
65,103,197
82,75,141
68,94,208
65,101,166
32,81,165
73,83,265
78,85,154
70,106,245
79,82,170
82,92,211
77,77,178
69,89,183
32,79,206
68,98,142
69,92,179
70,94,234
73,95,119
78,101,148
73,92,120
84,95,205
73,89,136
86,83,454
79,97,148
190,83,809
13,82,617
83,85,490
8,50,528
160,313,648
83,94,200
69,99,234
32,87,375
73,89,442
78,95,179
68,84,137
73,85,107
67,82,214
65,92,212
32,84,195
65,111,270
76,77,161
84,79,274
65,120,187
32,74,221
78,81,213
79,97,180
83,95,166
79,85,160
83,88,143
8,88,775
67,109,519
79,83,284
77,94,193
73,84,189
65,108,180
76,76,221
190,75,593
78,92,233
73,65,141
78,104,187
71,79,220
85,100,196
78,99,181
65,124,211
160,612,646
83,94,163
73,93,120
78,90,142
68,89,202
82,102,233
79,84,136
77,84,195
69,107,144
32,70,174
80,80,357
79,83,154
83,109,187
84,95,239
32,89,230
67,110,235
79,80,161
78,95,175
86,103,263
85,88,304
76,76,311
83,80,174
73,84,132
86,93,240
79,85,156
