VK,HT,FT
49,119,-1
50,129,457
50,109,322
54,78,740
160,72,583
80,115,24
65,112,0
67,108,467
73,78,338
69,110,45
78,95,145
84,80,254
69,100,163
32,94,58
69,112,398
86,107,319
79,52,300
76,104,251
85,57,174
67,110,0
73,110,142
79,98,163
78,57,142
32,78,157
8,34,1195
65,145,474
32,81,293
69,95,86
83,105,194
84,84,96
65,118,242
66,54,0
76,67,534
69,110,375
188,93,717
32,125,234
83,81,170
73,153,0
78,112,109
32,104,236
69,89,0
86,114,308
73,105,188
68,91,184
69,95,221
78,90,107
67,87,171
73,68,169
65,125,236
32,77,414
68,74,281
69,90,183
32,68,155
67,103,180
69,81,261
76,91,18
85,65,207
76,55,404
73,84,165
84,56,226
73,96,90
83,79,322
32,77,46
70,112,366
65,101,274
67,120,347
73,107,181
65,70,170
76,86,59
188,75,436
32,76,254
67,127,356
85,70,198
82,120,200
83,110,456
65,146,192
32,86,152
67,84,139
79,103,135
78,76,160
32,58,131
67,127,196
85,99,0
65,93,222
68,91,148
82,73,136
79,86,113
32,86,145
68,88,151
69,103,128
32,107,0
73,97,355
78,77,150
70,105,165
69,106,92
67,87,244
67,100,65
73,81,139
79,56,215
78,86,234
32,69,205
79,87,185
68,108,373
79,71,58
78,109,163
84,89,161
79,99,98
71,72,224
69,301,0
78,77,224
65,110,292
32,49,135
68,83,512
69,228,161
32,78,173
52,100,468
32,96,96
68,102,542
73,110,130
65,27,224
83,81,167
32,109,560
68,83,145
69,105,153
32,81,134
69,64,103
86,97,160
79,92,162
76,87,238
85,84,234
67,119,149
73,107,128
79,74,127
78,81,231
188,68,723
32,104,122
83,118,283
73,184,61
78,34,124
32,53,223
65,111,0
68,106,184
72,85,441
69,128,209
82,36,152
69,112,138
78,75,6
67,67,250
73,75,135
65,93,131
32,55,159
65,92,150
76,79,81
32,99,297
84,93,255
82,64,200
65,88,282
84,67,122
65,92,129
77,102,356
73,480,188
69,115,154
78,75,103
84,61,217
79,76,81
188,75,1045
32,126,213
83,132,419
69,90,282
32,123,41
65,116,162
80,74,204
76,79,164
73,201,226
67,44,142
65,90,92
32,87,124
65,151,5
73,52,511
78,79,135
69,77,195
32,58,457
89,78,575
32,99,177
67,99,437
79,85,99
82,90,188
84,91,241
73,75,22
67,115,193
79,65,65
73,47,299
68,74,102
69,104,180
83,85,279
188,76,157
32,77,214
83,109,169
69,106,289
32,88,127
79,81,312
84,99,407
79,80,217
82,96,205
71,106,463
65,89,222
32,91,164
65,87,185
76,88,173
65,114,74
84,90,221
65,136,131
32,85,84
78,93,164
79,101,253
83,88,148
79,94,110
67,97,168
73,89,132
8,78,380
79,22,189
77,68,126
73,71,130
65,74,219
76,91,260
32,64,106
89,63,472
32,93,0
8,103,793
8,92,225
89,59,341
32,66,91
83,56,76
69,104,242
32,60,43
73,107,95
78,100,164
68,95,278
73,94,165
67,72,276
65,102,179
32,78,120
73,86,140
67,129,298
32,97,434
85,59,157
82,94,531
71,57,391
69,0,136
78,95,228
84,119,153
69,77,18
32,83,419
67,76,570
79,34,77
78,60,77
32,87,181
79,90,227
68,105,176
79,73,157
78,77,224
84,106,243
79,100,410
76,93,202
79,92,153
71,59,181
73,119,152
65,118,157
190,62,1130
8,4,486
78,68,849
73,92,165
78,94,116
71,64,193
85,79,239
78,82,385
65,110,192
73,75,222
78,61,14
70,112,233
69,101,159
67,103,249
67,109,177
73,71,154
79,83,181
78,63,529
32,57,167
79,90,251
68,85,116
79,97,143
78,132,205
84,54,275
79,50,75
71,48,306
69,93,224
78,88,213
65,57,280
