VK,HT,FT
50,118,-1
49,109,231
50,80,241
50,86,176
160,241,-1
80,117,172
65,112,213
67,152,258
73,91,168
69,126,129
78,98,109
84,83,228
69,109,176
32,86,221
69,109,361
86,78,306
65,104,222
76,74,336
85,74,232
65,107,161
68,91,256
79,63,135
32,97,172
80,83,221
79,85,153
82,89,189
32,91,193
160,274,477
67,75,165
73,94,666
82,97,264
85,69,166
74,77,207
65,98,189
78,83,202
79,73,172
32,118,171
68,92,162
69,118,170
32,81,122
71,100,227
85,83,190
46,46,390
8,60,456
8,60,130
8,75,127
8,69,150
8,63,147
8,68,127
32,92,579
160,230,210
71,97,163
69,118,298
78,101,153
69,101,133
82,72,139
65,106,207
76,80,344
32,91,169
68,80,138
69,103,170
32,86,158
71,106,253
85,100,190
65,101,138
82,69,122
68,100,204
73,89,258
65,84,190
188,82,-1
32,83,243
65,101,229
68,95,259
74,79,367
85,83,178
78,66,212
84,103,230
79,71,184
32,86,175
69,81,139
86,104,308
79,66,197
76,72,183
85,64,192
67,97,169
73,75,146
79,103,165
78,83,184
161,338,-1
190,137,165
13,100,710
162,292,948
86,134,108
8,123,-1
190,73,421
13,83,557
160,332,480
83,93,146
69,93,175
32,71,408
8,115,523
8,92,187
69,103,746
32,109,304
73,97,455
78,94,181
68,94,187
73,80,118
67,69,264
65,88,286
78,75,329
32,74,191
67,106,212
76,86,212
65,95,176
82,83,167
65,87,140
83,86,185
32,89,204
80,97,344
65,83,172
85,74,141
84,83,224
65,107,144
83,92,214
32,94,190
68,112,135
69,97,201
32,100,175
65,85,187
76,127,63
65,92,192
82,74,119
77,77,422
65,89,230
188,74,655
32,95,201
68,110,170
73,97,199
69,100,125
84,80,204
65,104,181
32,94,171
76,84,383
73,86,253
81,95,284
85,83,156
73,86,167
68,74,229
65,110,155
32,84,173
80,98,339
79,86,165
82,97,170
32,89,156
49,84,369
50,127,675
32,86,501
72,74,350
79,80,412
82,81,283
65,109,165
83,95,222
188,80,256
32,89,190
76,103,198
85,72,260
69,109,201
71,100,282
79,75,181
32,77,278
80,69,400
82,126,1075
79,98,270
71,83,270
82,83,221
69,104,198
83,92,210
65,114,186
82,75,117
32,99,267
65,112,167
68,98,227
73,132,640
8,83,432
8,80,173
32,83,315
68,101,275
73,85,185
69,71,209
84,79,110
65,95,208
32,77,168
66,67,194
76,91,390
65,86,176
78,95,98
70,68,273
8,112,454
68,80,549
65,101,210
188,86,771
32,83,241
89,77,1173
32,83,209
67,115,201
79,80,162
78,86,159
84,71,239
82,106,235
79,80,247
76,77,193
32,90,186
80,90,201
79,80,178
82,85,184
32,94,181
67,104,235
79,95,116
78,92,193
83,95,153
85,71,188
76,77,238
84,95,198
79,86,185
82,86,130
73,81,118
79,101,144
83,92,139
32,109,483
69,103,236
88,118,361
84,82,193
69,105,158
82,83,221
78,94,108
79,86,183
83,97,130
32,88,1184
68,81,362
69,86,193
32,106,734
160,417,-1
67,65,362
73,83,580
82,112,215
85,74,190
71,72,278
73,89,187
65,89,190
32,74,380
160,235,349
71,88,206
69,118,232
78,85,133
82,51,270
8,170,966
69,106,285
82,85,207
65,98,230
76,80,372
190,94,643
32,86,306
160,276,703
83,103,180
69,95,159
32,77,387
73,97,318
78,110,157
70,115,157
79,91,154
82,86,156
77,83,184
65,110,176
32,83,162
65,111,205
32,138,278
80,95,265
65,104,130
67,109,277
73,91,133
69,111,143
78,102,51
84,69,215
69,95,193
32,89,99
89,82,204
32,86,175
70,78,195
65,98,167
77,92,273
73,72,173
76,89,184
73,92,153
65,96,184
82,107,86
69,91,206
83,94,198
78,100,-1
73,102,178
78,92,149
71,100,224
85,103,199
78,100,176
65,170,167
160,358,-1
68,75,226
8,129,1185
160,205,492
76,78,120
73,89,192
84,130,309
73,94,162
65,118,259
83,68,282
73,99,20
83,107,822
32,95,324
160,179,378
86,82,154
69,123,247
83,105,209
73,76,109
67,101,223
85,67,159
76,81,218
75,59,9
65,100,157
82,86,156
8,94,549
8,54,193
8,83,130
65,162,799
82,90,155
32,65,661
171,75,590
32,74,277
68,144,163
79,71,194
76,66,189
79,86,150
82,120,113
32,97,182
65,120,186
66,66,92
68,100,194
79,77,175
77,83,172
73,114,193
78,81,127
65,101,163
76,89,234
