VK,HT,FT
50,96,-1
50,96,491
53,90,450
55,101,355
160,363,292
80,85,246
65,103,359
67,110,329
73,91,253
69,97,185
78,85,162
84,87,171
69,113,160
32,84,219
76,93,399
85,74,288
67,73,194
73,70,236
68,74,238
65,92,220
188,84,418
32,76,196
86,83,376
73,78,257
71,90,338
73,87,174
76,99,230
188,80,389
32,72,178
69,96,299
83,98,199
84,84,244
65,106,142
66,140,231
76,88,306
69,89,166
32,89,159
72,94,343
69,91,124
77,101,171
79,98,224
68,81,331
73,88,128
78,86,232
65,103,158
77,91,308
73,94,191
67,100,232
65,126,239
77,90,207
69,100,204
78,85,160
84,88,222
69,97,174
188,89,414
32,83,220
83,99,300
73,92,163
78,95,214
32,142,161
69,97,268
80,96,321
73,92,197
83,90,166
79,98,148
68,83,306
73,87,135
79,113,111
83,96,230
32,90,182
68,104,182
69,93,146
32,90,132
72,94,308
69,91,124
77,101,171
69,95,151
83,98,229
73,100,203
83,90,127
188,81,377
32,90,198
83,105,296
69,99,192
32,97,135
82,96,288
69,94,158
65,102,305
76,90,184
73,92,194
90,87,243
65,91,169
32,70,181
84,86,428
65,101,200
67,92,239
32,97,306
68,95,247
69,95,148
32,88,133
65,112,257
66,80,368
68,84,308
79,82,279
77,84,233
69,98,176
78,76,156
32,82,198
89,81,370
32,89,218
80,93,435
69,94,188
76,91,224
86,90,339
73,85,223
83,90,166
32,85,222
67,90,317
79,83,173
78,83,241
32,84,197
68,66,201
79,73,150
66,79,431
76,89,300
69,86,210
32,89,244
67,89,251
79,129,139
78,83,188
84,87,175
82,84,151
65,110,187
83,105,168
84,91,252
69,95,173
32,85,208
8,75,742
190,72,709
13,81,480
160,475,513
80,85,246
65,103,359
83,100,156
65,111,176
32,88,246
65,95,277
32,86,244
0,125,145
73,94,218
83,90,166
79,98,148
8,88,707
8,77,246
8,81,190
0,560,171
8,95,679
80,98,590
80,96,270
73,102,227
83,90,166
79,98,148
32,94,279
68,95,234
69,99,147
32,86,142
67,95,231
76,82,199
73,78,195
78,81,192
73,85,173
67,83,302
65,116,185
32,90,147
77,114,344
69,76,167
68,85,201
73,86,138
67,90,266
65,107,196
190,80,546
171,81,601
160,363,292
83,93,244
69,90,324
32,82,277
8,75,742
8,66,246
8,62,150
8,59,157
32,97,546
160,681,429
83,93,238
69,92,314
32,87,340
65,104,300
86,80,350
73,85,223
83,90,166
65,110,174
32,91,178
65,95,277
32,86,244
77,89,315
69,76,167
68,85,201
73,86,138
67,90,266
79,82,226
83,92,233
32,93,217
68,104,182
69,93,146
32,90,132
80,111,315
73,93,300
83,90,166
79,98,148
190,81,561
13,81,480
78,89,231
73,116,199
78,99,210
71,92,248
85,91,200
78,84,205
65,110,163
160,257,312
83,93,244
85,84,212
66,90,307
32,88,223
8,85,762
8,71,249
8,62,170
8,59,157
160,709,843
79,97,200
67,95,266
76,86,239
85,80,260
83,92,159
73,95,185
79,145,160
78,89,213
32,94,193
73,92,348
78,94,214
84,80,233
69,110,165
83,89,219
84,87,233
73,87,284
78,100,203
65,118,163
76,89,300
160,363,292
222,932,283
8,64,301
