VK,HT,FT
49,181,-1
48,76,767
48,0,202
57,93,219
8,86,163
8,83,51
8,47,171
8,65,53
49,140,230
51,94,622
48,79,272
57,79,538
160,286,356
80,94,184
65,62,265
67,129,105
73,84,177
69,78,126
78,108,39
84,46,246
69,78,188
32,80,144
69,77,142
86,92,245
79,79,312
76,73,192
85,47,241
67,79,181
73,188,180
79,86,195
78,79,170
65,94,181
32,76,194
69,87,247
83,110,204
84,5,147
65,103,170
78,50,211
76,61,318
69,96,184
8,91,363
8,74,394
8,78,103
66,48,135
76,90,590
69,82,304
188,72,102
32,87,116
65,155,527
70,54,230
69,129,99
66,70,72
82,64,213
73,89,140
76,71,303
188,79,178
32,68,194
78,68,198
79,104,176
82,94,209
77,61,107
79,91,174
84,67,270
69,86,190
78,61,183
83,64,227
79,73,70
188,0,394
32,70,99
83,100,694
73,70,90
78,68,169
32,54,191
68,54,858
79,74,133
79,67,214
8,72,709
76,73,312
79,86,161
82,52,178
32,78,228
8,86,1460
8,82,179
8,53,171
8,70,53
8,102,179
8,0,301
8,0,51
8,146,30
8,0,30
8,0,52
67,99,582
79,78,234
78,70,193
32,68,5
76,78,183
69,91,182
86,54,221
69,88,196
32,96,179
68,67,111
79,56,44
76,61,182
79,67,136
82,93,176
32,75,161
80,68,223
82,85,99
69,94,189
67,94,197
79,94,162
82,91,274
68,83,216
73,54,147
65,112,188
76,62,251
188,146,525
32,27,410
65,100,84
71,92,268
85,94,180
8,65,500
8,0,243
8,59,124
8,62,52
8,71,167
32,83,567
68,88,98
69,102,156
32,67,92
73,79,162
78,74,127
84,46,83
69,83,105
78,80,230
83,85,210
73,65,6
68,60,108
65,73,107
68,0,309
32,69,205
51,78,268
160,349,382
55,62,164
49,0,30
48,87,181
188,65,243
32,105,315
65,148,731
71,79,158
85,82,164
65,78,79
82,69,219
68,86,244
65,113,201
32,77,166
80,64,223
65,95,12
83,95,207
69,89,206
32,70,192
65,78,33
32,90,148
160,1148,663
85,72,393
67,90,465
79,70,122
188,76,1300
32,82,219
80,102,257
69,87,193
82,47,24
77,76,377
65,130,223
78,53,102
69,81,198
67,70,267
69,90,130
32,96,100
69,81,450
78,82,164
32,46,196
160,389,333
85,75,167
68,76,24
69,78,179
32,88,134
80,78,203
79,62,165
82,136,166
32,67,119
70,82,269
65,79,162
76,56,15
71,76,517
84,67,102
65,117,80
32,54,231
68,82,129
69,78,187
32,84,92
67,80,153
65,88,200
77,70,141
65,72,173
32,91,224
69,86,425
78,39,163
32,62,197
67,123,160
8,54,622
160,1490,414
85,92,203
67,111,170
79,70,112
188,81,214
32,55,254
8,149,816
8,63,170
190,51,41
13,49,1083
160,251,407
69,83,141
78,128,204
32,70,196
80,68,187
76,88,190
65,84,158
78,68,81
32,36,212
68,190,131
69,54,193
32,64,5
80,62,180
65,100,119
83,77,240
65,70,204
82,46,130
32,67,626
65,195,95
32,87,173
72,45,891
69,83,184
77,75,91
79,69,241
68,94,219
73,70,101
78,60,160
65,88,138
77,59,148
73,94,201
65,69,209
190,72,828
13,51,629
160,180,343
83,86,317
69,83,153
32,78,350
73,0,575
78,70,178
70,62,307
79,73,147
82,82,161
77,56,134
65,86,267
32,62,299
65,88,162
32,24,117
70,75,266
65,83,246
77,82,74
73,70,182
76,54,218
73,87,157
65,92,163
82,3,90
69,75,203
83,79,166
32,70,43
89,59,246
32,71,228
65,147,183
76,74,88
32,80,232
80,61,236
65,87,144
67,96,183
73,73,131
69,84,140
78,94,187
84,47,227
69,107,163
190,91,950
78,76,69
73,78,180
78,78,147
71,70,333
85,65,154
65,95,198
8,64,784
78,64,575
65,85,152
68,126,228
79,85,113
76,52,149
79,70,196
82,78,93
32,85,198
80,94,157
82,79,132
69,102,83
67,112,243
79,81,38
82,99,219
68,70,223
73,64,345
65,82,206
76,53,196
