VK,HT,FT
49,162,-1
55,86,290
49,101,308
48,82,340
160,371,653
80,108,242
65,113,289
67,133,357
73,83,223
69,111,150
78,97,95
84,82,263
69,107,160
32,90,308
69,86,432
86,95,297
79,71,231
76,81,219
85,73,226
67,97,239
73,104,151
79,89,148
78,91,189
65,107,267
32,92,190
69,96,191
83,104,217
84,78,134
65,115,184
66,67,292
76,92,426
69,88,198
188,73,541
32,76,210
65,134,526
70,95,248
69,109,178
66,84,194
82,100,180
73,85,255
76,87,231
188,91,302
32,80,242
78,82,490
79,93,160
82,95,238
77,78,142
79,98,170
84,72,265
69,90,197
78,72,188
83,87,220
65,122,203
188,84,498
32,82,234
66,89,487
85,106,162
69,103,178
78,94,126
65,138,180
32,90,151
77,79,333
69,93,124
67,104,252
65,98,161
78,75,402
73,63,150
67,86,184
65,107,144
32,67,142
86,105,361
69,279,132
78,73,192
84,90,195
73,78,148
76,98,200
65,99,128
84,85,292
79,76,431
82,86,217
73,82,136
65,99,301
188,91,372
32,82,219
76,92,339
69,96,209
86,85,363
69,261,146
83,106,234
32,85,277
0,724,180
8,61,338
8,75,163
8,73,215
8,28,140
8,39,119
8,8,65
8,23,115
82,95,764
79,86,232
78,77,226
67,100,220
85,80,159
83,108,253
32,88,185
66,97,488
73,85,189
66,85,276
65,116,263
83,100,184
65,96,175
76,79,211
69,84,207
83,107,211
188,83,292
32,83,242
83,114,382
65,109,205
84,75,195
32,84,219
79,87,201
50,104,389
32,74,269
57,99,344
56,91,351
160,357,465
54,107,654
8,92,170
53,94,403
188,78,496
32,90,200
70,86,350
67,121,235
161,343,831
190,149,200
32,103,324
57,79,615
48,100,228
32,81,463
76,79,354
80,84,398
77,90,150
188,97,433
32,89,236
70,72,531
82,113,320
161,306,753
190,126,245
32,93,331
49,106,384
57,109,537
32,86,151
82,84,372
80,31,231
77,89,294
188,97,444
32,80,279
84,102,281
79,79,160
76,71,191
69,79,97
82,85,217
65,105,213
32,80,173
68,83,326
73,95,151
69,89,156
84,84,131
65,112,233
188,82,491
32,76,193
68,115,370
69,111,174
65,96,318
77,84,217
66,97,215
85,93,343
76,75,219
65,116,199
188,81,470
32,75,226
83,103,307
79,74,184
76,73,180
73,78,196
67,93,120
73,87,139
84,97,243
79,77,140
32,76,326
84,87,358
65,98,203
67,77,231
32,86,280
68,78,252
69,102,177
32,79,276
84,84,380
79,80,151
82,78,273
65,95,225
67,97,293
8,116,619
88,99,223
32,82,164
67,99,159
79,79,156
78,76,177
84,84,222
82,99,222
79,78,224
76,77,215
32,89,254
89,90,229
32,92,386
76,88,206
65,100,146
66,69,184
79,88,226
82,81,302
65,102,159
84,70,154
79,92,499
82,97,156
73,90,127
79,102,145
32,86,209
67,95,243
79,108,85
78,81,154
84,82,230
82,85,164
79,68,240
76,79,217
190,79,540
32,91,365
160,541,517
80,116,231
65,120,409
83,83,239
65,91,174
32,74,176
65,94,133
32,68,115
80,73,471
73,184,252
83,91,183
79,70,136
32,73,280
68,93,197
69,118,209
32,63,132
67,91,236
76,82,153
78,85,246
73,134,154
67,79,220
65,100,144
32,68,110
77,76,376
68,97,287
73,93,191
67,72,215
65,109,170
78,67,364
73,124,145
78,92,158
71,82,217
85,95,208
78,105,249
65,122,200
69,95,242
80,88,216
79,91,257
67,91,254
32,84,334
82,85,409
69,99,202
65,98,285
71,85,177
85,90,188
68,79,250
73,73,123
90,87,192
65,107,202
68,126,255
79,80,156
