VK,HT,FT
48,130,-1
50,112,290
50,121,367
57,84,543
160,300,598
80,102,271
65,103,283
67,124,374
73,96,228
69,121,169
78,100,114
84,79,244
69,92,154
32,85,272
67,108,228
79,105,141
78,98,174
32,69,174
160,466,658
67,74,268
84,91,221
8,114,921
85,81,794
82,88,185
66,95,240
32,80,227
54,90,476
53,107,486
32,93,256
161,387,801
190,128,216
51,116,501
13,86,755
160,275,659
67,85,172
79,85,152
78,85,164
32,77,148
67,98,389
82,95,276
73,70,232
84,72,150
69,103,167
82,97,201
73,87,105
79,86,154
83,98,152
32,94,221
68,87,189
69,98,178
32,80,93
84,94,401
69,78,178
82,84,192
8,128,633
8,69,196
8,83,175
160,356,647
84,102,180
69,90,156
82,76,183
65,101,217
80,96,198
73,186,245
65,107,186
32,87,291
160,641,541
73,103,488
78,95,188
84,75,236
69,116,125
78,74,217
83,85,188
73,74,94
86,92,331
65,211,173
77,84,232
8,98,847
188,89,494
32,91,200
83,105,279
69,98,295
32,81,131
69,97,229
86,98,285
65,102,233
76,71,313
85,66,245
65,96,151
32,73,200
67,107,237
8,105,488
69,93,568
78,91,184
32,88,178
67,108,278
79,94,157
78,86,191
74,80,285
85,73,184
78,89,173
84,96,222
79,74,151
32,84,236
67,94,315
79,83,92
78,84,153
32,85,244
77,79,199
69,92,122
68,85,170
67,91,233
61,125,292
8,76,192
8,73,140
73,94,621
67,82,237
79,86,139
83,91,131
32,79,206
68,88,176
69,97,180
32,88,153
80,93,196
73,115,228
83,96,188
79,65,130
32,73,238
89,83,312
32,96,194
160,701,559
84,85,209
69,87,142
82,109,206
65,105,211
80,108,212
73,102,202
65,107,185
32,84,269
89,74,252
32,76,193
83,98,206
69,103,232
32,83,156
68,96,160
69,89,182
67,96,297
73,87,131
68,87,153
69,102,196
32,89,194
73,91,219
78,86,149
71,91,208
82,91,167
69,126,152
83,122,158
79,88,203
83,87,137
32,89,256
65,100,201
32,83,112
160,350,564
73,94,348
84,81,217
8,97,798
8,41,116
85,77,686
84,81,218
73,82,226
190,83,542
32,79,303
13,82,910
160,347,990
83,95,248
69,97,180
32,86,429
8,119,998
8,83,224
69,120,563
32,81,204
82,97,407
69,83,176
65,105,301
76,66,286
73,85,198
90,80,150
65,96,215
32,84,207
49,98,398
69,134,145
82,101,186
32,81,207
72,93,363
69,96,241
77,81,139
79,97,173
67,92,208
85,67,178
76,82,241
84,83,181
73,81,129
86,75,252
79,68,120
13,94,669
160,319,550
50,101,432
68,86,273
73,87,170
8,93,771
8,70,419
8,73,168
50,103,280
160,410,509
68,95,321
79,80,149
32,88,277
72,86,166
69,96,250
77,91,164
79,97,175
67,89,256
85,69,154
76,80,256
84,95,182
73,72,144
86,93,267
79,67,120
32,67,160
80,84,355
69,88,135
78,84,199
68,105,192
73,88,113
69,92,158
78,90,142
84,92,195
69,90,146
190,91,817
13,89,561
83,99,611
69,99,220
32,81,140
82,88,372
69,85,203
65,104,290
76,72,278
73,73,206
90,89,214
79,69,166
32,89,205
67,107,147
65,112,170
82,78,146
71,89,334
65,87,170
32,72,158
68,83,285
69,50,174
32,79,205
72,78,313
73,89,208
68,97,251
82,95,231
79,79,125
67,98,219
79,75,153
82,89,222
84,89,284
73,73,278
90,93,157
79,73,174
78,84,208
65,123,268
32,95,224
89,73,407
32,82,223
78,91,237
66,81,182
90,85,269
190,102,557
175,742,83
8,64,162
8,39,217
160,689,697
65,100,245
8,98,611
160,570,488
83,93,186
13,84,508
78,84,202
73,58,160
78,105,146
71,84,230
85,100,192
78,114,233
65,124,201
160,417,685
78,82,171
69,94,138
85,78,211
77,80,269
79,95,194
78,114,153
73,90,143
65,94,209
