VK,HT,FT
48,600,-1
56,3,193
53,118,95
53,772,370
160,592,16
83,97,213
69,96,169
32,72,245
82,91,213
69,96,169
67,96,219
73,72,211
66,861,204
69,96,169
32,72,245
71,810,525
85,68,262
65,97,193
82,91,213
68,86,189
73,72,211
65,97,193
32,72,152
67,96,219
79,72,137
78,73,209
32,72,245
80,252,714
65,97,193
67,96,219
73,72,211
69,96,169
78,73,209
84,68,213
69,96,169
32,72,245
67,96,219
79,72,137
78,73,209
32,72,245
67,96,219
79,72,137
76,71,291
76,71,291
65,97,193
82,91,213
32,72,245
67,96,219
69,96,169
82,91,213
86,406,431
73,72,211
67,96,219
65,97,193
76,71,291
188,650,784
32,72,245
160,53,802
80,651,998
65,97,193
67,96,219
73,72,211
69,96,169
78,73,209
84,68,213
69,96,169
32,72,245
69,96,169
83,97,213
84,68,213
65,97,193
66,462,362
76,71,291
69,96,169
32,72,245
72,387,415
69,96,169
77,827,137
79,71,208
68,86,189
73,72,211
78,73,209
65,97,193
77,952,128
73,72,211
67,96,219
65,97,193
77,500,157
69,96,169
78,73,209
84,68,213
69,96,169
188,613,377
32,72,245
76,71,291
85,68,262
67,96,219
73,72,211
68,86,189
79,71,208
188,154,796
32,72,245
86,456,2
73,72,211
71,916,652
73,72,211
76,71,291
188,74,660
32,72,245
79,71,208
82,91,213
73,72,211
69,96,169
78,73,209
84,68,213
65,97,193
68,86,189
79,71,208
32,72,245
69,96,169
78,73,209
32,72,245
84,68,213
73,72,211
69,96,169
77,258,448
80,447,444
79,71,208
32,72,245
89,651,876
32,72,245
69,96,169
83,97,213
80,614,612
65,97,193
67,96,219
73,72,211
79,71,208
188,350,621
32,72,245
82,91,213
69,96,169
70,182,886
73,72,211
69,96,169
82,91,213
69,96,169
32,72,245
67,96,219
69,96,169
70,517,692
65,97,193
76,71,291
69,96,169
65,97,193
32,72,152
80,826,486
85,68,262
76,71,291
83,97,213
65,97,193
84,68,213
73,72,211
76,71,291
32,72,245
79,71,208
67,96,219
67,96,219
73,72,211
80,350,610
73,72,211
84,68,213
65,97,193
76,71,291
