VK,HT,FT
48,98,-1
55,70,209
50,0,632
52,79,149
160,0,49
80,69,137
65,86,526
67,118,87
73,70,3
69,78,143
78,77,58
84,113,9
69,43,208
32,108,41
81,46,123
85,67,120
8,82,279
8,34,119
67,90,1036
79,70,20
78,132,218
32,70,85
160,575,164
84,73,114
65,112,0
67,136,73
32,86,696
80,102,93
69,54,43
78,53,66
68,0,72
73,30,30
69,28,32
78,0,64
84,0,199
69,31,105
188,43,194
32,76,31
70,86,378
85,45,145
69,54,92
32,61,11
69,62,157
86,54,115
65,147,96
76,57,87
85,15,116
65,80,0
68,0,88
65,22,127
32,70,12
80,77,137
79,70,191
82,54,0
32,12,27
67,63,65
65,107,0
82,11,117
68,65,110
73,57,111
79,197,0
76,34,129
79,45,104
71,31,60
79,60,133
32,76,257
68,76,108
69,122,13
32,75,447
71,43,353
85,133,249
65,123,319
82,45,135
68,41,102
73,112,118
65,130,61
32,91,0
160,228,313
56,62,21
160,1482,0
68,79,153
82,54,115
188,83,43
32,34,100
67,110,371
79,54,0
77,63,356
8,0,431
8,43,175
8,91,72
160,302,240
67,61,146
79,94,566
78,107,257
77,82,271
73,151,89
68,55,394
65,150,154
82,56,25
73,160,85
160,190,0
57,62,215
32,62,281
81,175,267
85,0,24
73,62,120
69,95,257
78,95,49
32,63,98
73,72,492
78,19,71
68,57,217
73,75,73
67,77,430
65,86,24
32,78,137
83,60,579
85,46,183
83,54,70
80,81,239
69,22,139
78,70,38
68,44,73
69,80,114
82,34,164
32,65,203
65,110,113
78,48,47
84,43,81
73,70,91
72,110,335
73,98,46
80,164,386
69,108,0
82,249,129
84,78,146
69,96,54
78,70,166
83,178,86
73,45,75
86,77,148
79,55,0
83,136,141
32,29,17
89,46,130
32,96,163
65,49,273
67,48,157
69,88,116
78,79,13
79,165,57
67,38,811
85,45,193
77,54,364
65,107,23
82,163,262
79,85,11
76,66,113
32,39,145
72,30,85
65,80,79
83,99,185
84,136,127
65,88,0
32,43,122
78,150,96
85,108,94
69,110,196
86,78,169
79,59,302
32,101,354
67,62,0
79,54,138
78,62,264
84,110,297
82,62,105
79,60,16
76,62,85
190,78,605
8,0,0
8,0,134
8,102,0
8,54,0
8,54,0
8,0,69
8,14,179
8,43,73
8,0,0
8,0,165
8,0,129
8,0,89
8,0,65
8,30,85
8,46,0
8,68,0
8,0,0
8,80,0
8,0,0
8,54,495
8,0,0
190,60,833
13,94,668
32,60,101
80,138,146
79,77,81
82,91,54
32,102,65
68,64,100
69,67,112
83,38,1
80,145,76
69,67,46
82,111,129
70,1,163
69,77,34
67,92,297
89,76,441
79,0,116
8,63,832
8,0,58
84,70,1242
79,69,29
32,116,43
69,60,770
78,60,39
32,75,144
84,83,43
79,76,113
77,70,143
79,84,127
71,70,1020
82,54,165
65,7,88
70,44,279
79,70,31
160,177,140
84,62,177
65,169,34
67,29,161
32,80,487
83,124,305
69,45,110
32,62,0
82,32,161
69,46,70
65,52,277
76,34,166
73,81,4
90,76,76
65,118,153
32,37,163
0,221,493
8,80,567
8,0,93
32,81,73
65,86,98
32,70,82
76,53,192
65,94,9
32,62,73
48,62,52
56,54,0
32,80,308
72,44,249
83,102,66
190,65,690
13,29,1224
160,444,421
76,71,82
65,79,8
67,61,210
66,60,183
8,80,1309
8,54,0
8,0,0
65,129,1140
66,44,50
79,70,190
82,117,353
65,54,27
84,62,1
79,58,76
82,70,29
73,102,37
79,54,51
83,79,201
32,77,250
67,82,734
79,76,119
8,69,305
8,0,48
69,59,108
78,61,563
32,60,89
80,44,92
65,74,36
82,139,16
65,56,101
77,92,310
69,70,122
84,57,318
82,131,125
79,53,121
83,96,179
32,60,31
69,36,163
83,82,97
84,127,2
65,80,143
66,77,70
76,80,173
69,79,43
83,102,74
190,91,867
32,74,239
13,78,277
160,1343,399
68,45,89
69,44,101
77,34,10
69,49,97
78,76,96
67,80,85
73,78,83
65,64,166
32,43,84
83,60,101
69,101,120
78,0,74
73,78,132
76,46,116
32,58,153
73,62,709
8,75,276
8,44,274
32,53,242
78,174,302
79,60,1083
32,51,216
70,74,657
73,43,51
76,89,364
73,122,0
65,190,240
68,54,121
65,62,131
190,66,609
13,46,242
