VK,HT,FT
49,837,-1
56,536,448
48,10,551
50,142,394
160,961,443
80,139,311
65,142,131
67,115,275
73,88,165
69,84,193
78,96,82
84,66,247
69,93,101
32,119,114
69,69,244
86,83,143
79,115,74
76,77,183
85,60,369
67,52,164
73,88,205
79,138,154
78,81,94
32,69,205
69,114,356
83,114,142
84,81,263
65,110,194
66,75,401
76,81,156
69,66,184
32,65,10
8,91,845
188,93,0
32,38,226
65,115,422
83,95,230
73,97,101
78,78,66
84,111,145
79,99,97
77,85,148
65,99,323
84,74,113
73,53,169
67,70,79
65,114,121
32,102,15
76,84,126
85,142,0
69,92,54
71,51,208
79,95,125
32,30,33
68,45,171
69,108,161
32,73,146
82,113,289
69,112,209
67,73,196
73,82,181
66,59,133
73,62,0
82,101,487
32,117,297
77,74,78
69,35,169
68,59,0
73,82,170
67,40,104
65,103,202
67,95,258
73,64,183
79,94,140
78,96,82
8,130,498
8,79,165
8,59,102
8,66,174
8,34,149
8,53,194
8,80,172
8,0,96
8,46,323
8,50,128
79,74,261
77,89,177
69,89,168
80,70,354
82,127,269
65,116,195
90,137,229
79,60,132
76,54,243
32,47,194
89,70,568
32,60,244
83,84,280
85,70,277
67,53,191
82,130,107
65,72,154
76,94,311
70,49,437
65,137,441
84,66,309
79,86,284
188,68,356
32,89,139
83,101,117
69,80,199
32,110,339
68,98,755
69,87,231
67,81,235
73,80,145
68,86,116
69,90,271
32,70,96
65,80,356
76,63,103
84,77,324
65,79,173
32,96,71
77,86,175
69,93,129
68,55,50
73,85,82
67,85,122
65,91,133
188,77,153
32,92,86
83,107,0
69,58,233
32,60,207
73,107,152
78,86,102
73,108,77
68,92,99
67,78,0
65,72,170
32,103,142
8,105,1045
8,43,184
8,73,211
8,0,111
8,34,232
68,95,253
73,74,193
67,99,171
65,118,157
32,85,166
68,99,358
73,60,178
69,79,136
84,96,217
65,112,183
32,65,224
72,57,475
73,105,243
80,72,457
79,99,232
70,46,106
69,71,110
82,111,191
77,73,71
69,96,124
78,89,67
84,92,174
65,85,19
84,85,146
73,47,29
86,94,0
65,77,324
188,78,307
32,33,23
83,84,0
85,68,304
67,88,359
82,92,71
65,119,286
76,69,276
70,105,145
65,124,111
84,73,271
79,97,116
32,73,282
89,76,110
32,84,378
79,99,30
77,92,167
69,78,117
80,148,439
82,94,168
65,89,175
90,3,829
79,92,185
76,98,210
188,77,544
32,112,278
73,92,144
67,103,26
32,84,281
67,64,236
79,103,104
78,79,162
32,82,179
71,88,132
65,96,356
83,92,0
84,74,159
82,62,149
79,126,144
69,76,147
78,100,163
84,77,99
69,109,107
82,101,109
79,94,217
76,89,220
79,69,179
71,63,189
73,123,307
65,109,151
190,84,443
13,23,100
78,104,218
73,98,98
78,144,260
71,90,222
85,79,152
78,99,0
65,86,51
160,261,194
83,66,358
69,102,175
32,111,0
82,113,58
69,46,0
65,113,76
76,97,210
73,99,178
90,94,999
65,100,78
32,61,104
86,98,257
160,1500,745
69,73,150
68,76,8
65,97,100
8,97,251
8,19,212
8,55,228
8,56,179
160,416,722
86,111,613
69,103,0
68,79,325
65,113,177
161,256,998
32,96,193
67,103,178
79,87,99
78,90,93
32,109,133
73,76,100
78,130,56
70,78,261
79,90,111
82,95,171
77,118,5
69,94,85
161,937,139
190,49,624
32,96,274
13,68,718
13,136,490
162,489,954
86,93,111
13,87,641
13,92,902
160,900,908
72,108,170
69,104,530
82,74,281
78,84,32
73,95,86
65,97,131
32,71,24
72,40,278
73,135,212
65,115,165
84,71,62
65,105,234
76,91,140
32,73,156
171,492,811
32,56,221
82,82,185
69,91,94
70,98,0
76,102,503
85,81,304
74,32,774
79,62,125
32,112,413
68,101,8
73,92,141
8,122,447
85,55,299
79,117,289
68,80,220
69,90,223
78,110,200
79,92,220
32,101,198
71,44,231
65,107,121
83,92,303
84,71,147
82,106,332
73,82,23
67,100,247
79,88,87
