VK,HT,FT
50,611,-1
48,900,98
48,85,609
48,407,246
160,590,998
83,121,248
69,101,186
32,62,279
82,848,796
69,95,255
65,117,270
76,464,254
73,75,248
90,699,605
65,114,132
32,90,187
84,942,125
65,91,145
67,750,408
32,70,200
68,153,271
69,93,182
32,71,226
84,560,400
79,290,962
82,273,874
65,113,234
88,706,169
32,97,85
89,224,385
32,93,361
83,103,178
69,115,214
32,60,321
69,123,185
86,561,720
73,69,0
68,138,854
69,109,163
78,75,190
67,138,701
73,80,77
65,119,163
32,57,266
73,58,201
77,583,104
65,106,225
71,390,650
69,99,166
78,68,174
32,69,218
67,28,220
79,972,929
77,560,629
80,885,353
65,84,284
84,320,224
73,67,24
66,839,798
76,742,160
69,84,169
32,71,349
67,890,417
79,813,578
78,97,106
32,79,261
67,635,569
79,918,509
78,99,154
83,97,237
79,622,199
76,485,495
73,67,165
68,996,273
65,112,273
67,485,854
73,79,140
79,405,208
78,75,155
32,72,103
83,104,225
85,59,767
79,410,631
69,119,215
82,513,181
73,73,379
79,521,419
8,54,579
8,71,372
8,81,466
8,35,591
8,59,254
80,28,185
69,90,168
82,269,733
73,99,0
79,3,245
82,859,542
188,658,632
32,78,273
83,112,286
69,79,156
32,98,220
73,92,399
78,106,185
68,452,44
73,70,172
67,75,492
65,102,160
32,86,242
68,784,131
79,969,248
66,931,734
76,220,168
0,566,431
69,114,168
8,75,361
8,52,325
69,97,151
32,81,179
69,80,161
83,71,219
81,326,989
85,858,880
69,86,147
77,306,712
65,81,171
32,86,89
65,97,260
84,476,217
66,560,457
188,957,519
32,96,235
83,97,147
69,91,223
32,95,183
73,92,412
78,116,174
68,290,422
73,96,267
67,452,630
65,85,135
32,120,371
67,523,956
76,271,284
65,105,293
82,345,440
73,68,201
84,910,595
82,832,977
79,998,665
77,96,563
73,98,440
67,273,906
73,115,47
78,89,157
65,94,272
32,74,69
80,484,688
79,218,553
82,470,159
32,77,242
83,76,232
79,533,282
83,107,263
80,141,362
69,103,175
67,388,983
72,532,565
65,108,326
32,94,41
68,519,965
69,111,167
32,63,349
84,665,98
66,827,461
83,106,171
8,43,189
67,68,773
188,62,298
32,73,334
83,96,263
69,98,167
32,81,272
82,842,303
69,99,214
65,124,351
76,815,144
73,84,433
90,131,587
65,97,359
32,91,148
72,130,395
69,114,231
77,716,322
79,140,233
67,257,294
85,374,688
76,140,314
84,812,910
73,91,346
86,283,214
79,140,892
32,79,193
88,628,655
32,60,287
50,382,327
188,975,930
32,82,322
83,87,202
69,95,164
32,78,198
83,82,212
79,227,176
76,652,474
73,86,552
67,117,661
73,56,423
84,821,213
65,118,294
32,84,248
73,81,373
67,45,30
32,80,168
67,33,851
79,456,136
78,128,185
32,109,273
67,516,177
73,101,140
82,921,541
85,188,995
71,720,512
73,99,24
65,118,385
32,68,335
67,267,438
8,42,452
84,192,239
79,867,341
82,62,232
65,93,244
67,209,891
73,74,298
67,708,224
65,120,254
188,678,203
32,75,222
83,106,231
69,78,234
32,99,205
83,114,225
79,438,356
76,879,26
73,101,321
67,481,362
73,93,176
84,511,859
65,106,264
32,107,174
69,100,211
83,96,254
80,441,518
85,538,540
84,859,591
79,248,988
32,96,118
89,437,293
32,42,198
66,154,252
8,81,470
160,640,641
66,709,18
65,111,291
65,94,294
82,639,41
188,630,106
32,101,153
8,116,695
8,73,250
8,36,352
8,80,444
8,54,361
8,84,160
8,95,153
8,59,213
8,108,439
8,64,351
8,62,455
8,80,348
8,108,218
8,57,219
8,90,191
8,67,454
8,93,267
8,116,360
8,71,546
8,76,410
8,34,242
8,76,383
8,127,724
8,84,331
73,84,333
78,100,169
68,771,312
73,83,233
67,729,137
65,85,131
32,69,145
77,118,345
85,251,917
69,102,259
83,103,237
84,531,456
82,11,871
65,75,355
83,111,216
32,80,217
68,784,795
69,79,173
32,79,484
69,87,214
83,105,243
80,721,391
85,479,822
84,271,939
79,962,278
32,43,180
80,122,406
65,89,258
82,810,175
65,95,187
32,74,94
66,758,932
65,106,271
67,193,269
73,106,80
76,643,683
79,446,793
83,111,221
67,449,671
79,868,763
80,219,481
73,117,194
65,99,179
188,985,576
32,74,91
83,106,181
69,82,225
32,65,308
73,91,309
78,80,122
84,40,899
69,110,212
82,387,976
80,783,812
82,744,615
69,82,193
84,686,656
65,96,272
32,99,220
67,784,64
79,245,546
77,803,431
79,359,968
32,79,316
78,84,98
69,97,207
85,556,719
77,478,603
79,671,992
80,922,0
65,100,305
84,732,791
73,99,334
65,120,80
32,70,185
65,111,321
84,451,275
73,62,433
80,631,145
73,80,0
67,656,432
65,128,210
188,490,344
32,93,135
83,98,243
69,110,216
32,107,465
8,71,307
8,87,567
8,58,41
83,114,192
69,88,251
32,67,197
82,886,809
69,87,195
65,102,216
76,693,581
73,93,201
90,106,941
65,114,138
32,80,215
80,198,617
65,92,153
83,81,245
69,90,192
32,77,270
68,594,175
69,112,207
32,92,114
83,99,230
65,98,244
76,336,564
65,99,231
32,79,247
65,105,278
32,52,241
77,545,215
69,96,175
68,265,498
73,80,191
67,980,352
79,804,241
32,64,278
68,890,597
69,99,242
32,58,253
80,268,116
73,100,79
83,79,243
79,537,262
190,184,349
13,426,837
160,366,299
83,91,227
69,95,170
32,102,42
73,76,176
78,61,144
70,477,647
79,879,900
