VK,HT,FT
98,117,-1
97,94,167
100,80,150
105,102,274
80,80,530
65,80,104
67,88,394
73,108,454
69,75,77
78,72,93
84,134,30
69,119,136
32,135,370
67,88,113
79,66,188
78,72,93
32,108,29
68,6,250
73,87,156
65,96,192
71,104,359
78,71,259
79,125,192
83,101,109
84,96,311
73,72,386
67,75,235
79,78,38
83,76,115
32,72,102
89,39,203
32,77,144
67,64,209
85,111,189
65,0,142
68,0,160
82,80,187
79,0,179
32,56,318
67,96,396
76,80,381
73,104,221
78,10,225
73,72,218
67,125,36
79,108,119
32,79,234
65,85,185
78,78,127
84,90,147
69,94,103
82,148,125
73,55,249
79,32,193
82,0,79
77,88,198
69,125,88
78,72,112
84,52,78
69,201,125
32,73,197
65,82,184
78,72,119
79,79,407
84,108,358
65,136,202
68,71,167
79,101,140
83,104,201
188,10,731
32,136,137
69,88,235
83,144,168
8,64,835
8,82,172
65,110,492
67,64,140
84,96,152
85,55,213
65,88,124
76,63,143
77,90,266
69,94,74
78,64,84
84,14,267
69,93,82
32,122,636
69,78,112
83,101,21
65,112,200
84,108,248
66,78,324
65,141,126
76,97,47
8,108,949
8,111,475
8,65,11
8,0,219
8,0,30
84,172,164
65,78,223
66,86,190
76,126,121
69,86,175
188,28,219
32,78,206
65,128,1100
70,30,262
69,136,126
66,99,453
82,90,504
73,72,276
76,69,202
188,23,735
32,71,96
67,72,116
85,91,81
69,93,178
76,63,113
76,36,136
79,97,147
8,94,385
8,87,149
8,88,149
8,0,257
8,88,192
8,0,31
72,95,318
69,79,256
77,150,139
79,110,285
8,22,1375
8,48,408
8,96,30
8,91,137
69,77,429
85,80,104
80,91,346
78,163,238
69,1,154
73,98,140
67,109,392
188,138,240
8,133,565
65,127,109
188,104,258
32,65,190
82,80,881
85,2,51
73,77,204
68,107,178
79,18,172
83,128,178
32,0,187
67,87,142
65,124,203
82,95,295
68,110,103
73,46,127
65,78,172
67,0,254
79,92,259
83,72,75
32,62,225
82,88,215
73,78,228
84,111,80
77,62,94
73,140,285
67,71,104
79,80,142
83,104,345
32,88,188
83,101,635
73,97,141
78,17,488
32,148,12
83,149,221
79,92,149
76,99,160
79,56,179
83,103,190
188,87,518
32,93,234
8,72,930
8,90,176
8,83,186
8,0,30
8,0,30
80,72,374
76,91,183
79,67,189
83,95,125
32,114,172
8,55,551
188,88,385
32,99,191
65,104,105
66,50,169
79,111,9
68,131,320
77,167,176
69,136,141
78,79,127
32,95,120
66,94,337
65,91,124
76,72,182
78,99,212
68,96,137
8,25,633
8,65,160
8,56,31
8,17,142
76,78,736
65,98,61
78,62,239
68,104,453
79,62,170
32,42,115
68,102,79
69,79,204
80,80,568
82,88,176
69,112,201
73,120,157
83,62,600
66,88,451
76,93,72
69,130,239
188,62,344
32,93,156
79,73,225
78,80,52
68,72,347
65,171,119
32,88,96
65,111,13
83,106,79
67,80,156
73,0,140
84,92,329
73,78,115
67,72,503
65,54,111
32,124,145
80,120,711
82,87,205
69,109,68
83,72,248
69,94,161
78,72,209
84,73,78
69,0,30
83,91,239
188,120,113
32,107,220
83,109,531
73,62,70
78,101,292
32,0,180
83,109,109
73,64,176
71,50,120
78,88,93
79,119,317
83,98,139
32,113,154
68,94,128
69,103,17
32,93,227
73,127,498
82,80,26
82,72,157
73,172,445
84,96,91
65,80,172
67,61,188
73,73,258
79,103,27
78,126,82
32,98,338
80,101,643
69,80,140
82,109,186
73,135,141
84,55,60
79,48,121
78,108,247
69,88,155
65,104,234
76,52,140
190,72,799
32,65,221
69,62,541
8,127,489
8,64,128
8,82,135
188,72,1166
69,78,189
32,96,76
88,78,353
84,47,311
82,160,79
69,96,216
77,141,402
73,101,215
68,123,172
65,168,149
68,94,141
69,56,72
83,84,254
32,80,65
83,111,215
73,62,176
77,96,157
69,90,93
84,90,355
82,119,200
73,83,211
67,88,216
65,80,127
83,184,125
32,88,141
83,92,151
73,108,207
78,112,188
32,141,160
69,106,362
68,57,128
69,74,176
77,108,177
65,105,96
190,78,744
32,3,198
78,78,246
73,128,135
78,97,150
71,72,68
85,128,380
78,64,365
65,101,188
32,88,109
9,106,148
83,104,192
69,141,159
32,64,208
82,100,194
69,61,141
65,78,203
76,105,190
73,154,197
90,96,139
65,64,191
32,64,16
80,99,375
65,88,103
82,71,258
65,99,125
67,91,206
69,88,103
78,93,104
84,72,80
69,72,127
83,78,198
73,146,1
83,58,199
32,78,465
65,139,662
8,90,542
69,78,328
86,88,320
65,125,158
67,93,188
85,122,189
65,133,93
84,88,102
79,63,374
82,99,120
73,120,180
65,65,126
32,37,190
68,125,93
8,53,616
83,98,634
69,80,124
32,64,127
68,156,219
82,98,194
69,150,184
78,93,252
65,144,188
78,76,148
32,118,178
52,1,114
32,61,248
76,80,852
73,64,110
84,37,374
82,156,128
79,80,80
83,110,159
32,119,161
83,63,161
73,58,127
78,94,128
32,80,204
8,109,1045
8,78,238
8,81,136
8,56,157
8,0,31
188,64,330
32,117,191
83,155,1052
69,88,171
32,120,124
67,64,136
79,62,31
77,80,137
80,65,139
69,124,96
78,78,108
68,63,230
65,80,53
8,64,341
8,72,198
83,62,1348
8,20,851
83,88,154
65,104,73
32,80,91
8,64,1415
8,0,52
8,0,18
8,0,189
8,61,169
8,88,32
8,0,168
8,0,31
8,0,30
8,64,31
8,94,156
8,0,30
80,78,329
65,88,336
67,127,136
73,95,75
69,64,104
78,123,150
84,141,98
69,78,142
32,56,86
84,97,186
79,107,136
76,57,192
69,8,96
82,62,225
65,98,156
32,71,17
66,110,147
73,72,188
69,136,103
78,80,110
32,126,188
69,88,218
76,49,280
32,71,141
80,78,218
82,109,234
79,94,142
69,73,260
8,94,523
67,151,543
69,132,234
68,138,302
73,85,128
77,78,202
73,159,187
69,87,154
78,94,144
84,147,316
79,93,108
190,56,293
32,52,189
9,74,589
8,88,198
8,64,192
8,78,143
79,101,664
188,62,194
32,75,154
83,104,119
69,63,199
32,105,91
8,11,521
8,78,142
69,94,380
32,78,144
79,94,113
84,63,281
79,79,139
82,88,137
71,124,374
65,62,168
32,56,199
65,55,748
76,94,100
84,58,387
65,98,138
32,91,151
83,87,245
65,86,145
78,46,164
65,101,104
8,70,343
8,79,113
8,71,500
8,70,31
73,91,303
83,144,80
78,74,15
84,62,160
73,78,296
84,145,117
85,210,341
67,88,143
73,80,137
79,78,66
78,72,222
65,77,125
76,94,245
32,78,222
67,67,192
79,175,48
78,52,237
32,72,143
83,105,220
73,80,148
71,83,411
78,82,305
79,178,351
83,99,98
32,77,132
68,84,377
69,125,85
32,78,135
65,86,174
76,138,181
8,92,1083
76,71,471
65,27,22
82,159,393
77,64,1190
65,80,595
32,144,160
89,112,448
32,95,265
82,56,190
69,79,74
67,87,292
79,122,198
69,90,370
77,67,240
68,72,93
78,107,218
65,140,119
67,99,170
73,0,128
79,100,137
78,91,51
69,65,200
83,64,168
188,50,299
32,90,143
