VK,HT,FT
49,81,-1
57,97,376
50,122,435
48,99,219
160,1,350
160,1,140
80,64,126
8,102,666
80,65,1153
160,544,141
65,125,375
67,94,476
73,75,165
69,106,235
78,73,249
84,96,311
69,81,230
32,97,251
70,79,331
73,104,255
82,79,456
77,64,207
65,180,399
32,103,174
82,89,358
69,90,302
84,25,327
73,79,399
82,61,187
79,95,298
32,64,520
86,59,640
79,95,235
76,79,310
85,79,299
78,57,280
84,63,288
65,62,193
82,129,229
73,188,266
79,95,157
89,110,360
32,99,347
83,107,492
69,89,286
8,129,1105
8,43,238
8,90,566
8,66,290
32,115,890
89,52,286
32,97,278
78,63,478
69,81,166
71,93,245
65,89,222
84,104,180
73,67,205
86,67,531
65,96,211
32,97,550
84,142,258
69,108,252
82,64,157
65,110,263
80,74,753
69,81,614
85,97,215
84,65,416
73,97,674
67,143,230
65,121,237
32,79,253
8,73,1500
188,97,477
32,105,302
83,138,624
69,13,628
32,80,235
82,93,244
69,77,298
84,110,430
73,64,966
82,58,254
65,18,277
32,81,254
83,53,252
73,106,130
78,66,225
32,79,173
65,1,208
76,65,188
84,11,683
65,137,219
32,89,254
77,121,759
69,26,174
68,134,243
73,78,223
67,100,252
65,89,366
188,74,416
32,1,299
83,74,278
69,97,289
32,121,241
76,54,589
69,80,235
32,124,295
69,109,301
88,79,538
80,49,278
76,74,299
73,89,294
67,62,214
65,145,343
78,39,114
32,100,275
76,96,565
79,73,302
83,104,325
32,81,294
82,178,617
73,79,653
69,1,142
83,113,353
71,127,177
79,79,303
83,73,187
32,87,318
68,112,250
69,99,181
32,49,246
83,75,685
85,115,359
32,28,342
68,89,147
69,112,302
83,123,330
73,73,182
67,81,357
73,89,288
79,69,687
45,890,9
8,69,140
8,81,326
8,48,140
8,1,326
8,81,140
67,144,924
73,143,338
83,115,510
73,70,237
79,75,290
78,126,293
190,81,698
32,90,365
13,99,182
69,95,220
8,130,526
83,81,721
32,100,390
8,39,1096
69,97,543
32,73,194
65,141,343
70,49,780
8,73,270
68,100,930
74,57,266
85,113,246
78,123,208
84,65,371
65,150,220
32,70,311
68,106,183
79,77,244
67,89,309
85,89,204
77,89,326
69,127,246
78,56,265
84,53,267
79,1,342
32,72,202
70,130,295
73,106,325
82,87,378
77,95,346
65,106,509
68,73,326
79,63,227
32,73,205
65,6,252
32,71,274
76,111,392
65,121,228
32,81,254
72,78,596
73,97,308
83,97,158
84,94,414
79,95,253
82,51,235
73,137,197
65,112,305
32,97,191
67,53,263
76,95,262
73,103,274
78,97,252
85,79,298
73,98,276
67,65,470
65,65,234
8,65,245
8,87,282
8,100,611
8,43,1068
73,143,282
67,45,198
65,139,560
82,79,310
69,71,165
84,156,254
73,61,205
79,126,262
82,88,755
79,82,375
32,73,269
86,79,257
8,113,610
8,64,441
8,89,342
8,1,253
8,73,299
84,81,414
8,144,782
82,100,900
79,89,214
32,51,407
86,105,221
79,79,163
76,73,269
85,81,498
78,102,502
84,113,304
65,74,154
82,64,300
73,65,671
79,89,265
82,105,218
69,110,278
84,103,123
73,81,262
82,89,230
79,100,297
32,81,384
86,79,256
79,95,473
76,89,294
85,94,350
78,61,300
84,126,230
65,74,214
82,89,202
73,84,914
79,158,238
32,81,321
