VK,HT,FT
49,96,-1
57,94,328
161,345,422
190,113,184
52,85,422
48,91,318
8,64,301
160,528,615
80,85,246
67,94,285
69,94,201
67,91,278
69,76,162
68,76,198
69,81,136
78,88,226
84,107,241
69,95,181
83,91,192
32,90,117
8,79,704
8,53,298
190,72,807
13,81,480
83,74,596
69,81,240
8,85,618
8,70,301
8,56,176
160,603,756
83,93,244
69,90,324
32,82,277
83,101,272
79,77,240
76,82,174
73,80,173
67,91,116
73,86,157
84,88,247
65,109,141
32,89,159
76,88,330
65,87,120
66,77,220
79,83,150
82,76,278
65,103,181
84,89,211
79,96,164
82,89,223
73,91,147
79,96,132
32,85,364
8,93,493
188,88,465
32,90,195
69,96,299
67,91,278
71,89,169
32,90,479
8,85,762
190,72,709
13,81,480
160,475,513
83,94,321
69,90,324
32,82,277
73,84,424
78,80,256
84,79,279
69,105,209
82,89,147
80,105,309
69,96,200
82,102,196
84,82,208
65,98,171
32,88,193
67,89,290
79,102,115
77,94,171
79,94,222
32,88,234
67,92,335
89,82,383
85,94,258
65,106,173
68,91,273
82,82,263
79,75,193
32,81,258
68,95,234
69,99,147
32,86,142
160,713,405
68,87,407
83,98,239
72,86,392
190,88,508
32,82,277
83,79,325
69,94,188
32,85,154
73,79,418
78,90,224
84,79,279
69,105,209
82,89,147
78,86,257
65,101,180
32,80,183
80,95,437
65,92,188
82,91,294
65,100,185
32,86,232
69,91,265
83,98,199
84,84,244
85,101,205
68,98,186
73,138,88
79,124,95
32,86,237
89,88,374
32,93,260
84,97,419
82,96,168
65,106,222
84,95,289
65,102,143
65,109,208
77,93,233
73,94,196
69,91,159
78,91,147
84,88,135
79,127,146
8,88,707
160,528,615
83,93,244
69,90,324
32,82,277
82,91,228
69,89,163
67,108,258
73,84,191
66,82,344
69,92,232
32,86,174
76,93,399
65,105,136
66,77,220
79,83,150
82,76,278
65,103,181
84,89,211
79,96,164
82,89,223
73,91,147
79,96,132
32,85,364
67,90,262
79,103,105
78,99,133
32,82,217
76,94,309
69,101,160
85,82,303
67,95,418
79,88,249
80,82,168
69,84,194
78,87,212
73,136,203
65,104,194
188,89,379
32,84,166
82,90,433
69,96,137
83,97,233
84,87,233
79,86,218
32,89,239
83,89,275
160,363,292
55,78,254
80,100,336
188,89,450
32,87,199
80,89,406
8,107,616
160,528,615
76,88,287
65,107,162
32,80,169
80,95,437
65,92,188
86,80,350
8,64,301
67,100,453
73,105,203
69,89,155
78,85,156
84,89,171
69,113,160
32,84,219
77,96,230
69,92,146
74,83,320
79,94,184
82,87,224
65,112,188
32,89,227
67,91,260
76,82,199
78,89,231
73,116,199
67,99,281
65,116,185
77,89,194
69,104,201
78,85,160
84,88,222
69,97,174
32,86,168
83,100,265
85,89,213
83,92,159
32,90,201
83,96,246
78,97,180
84,89,205
79,110,155
77,110,188
65,105,178
83,99,212
188,89,405
32,89,227
83,105,296
69,99,192
32,97,135
73,79,418
78,90,224
68,87,187
73,80,213
67,82,228
65,109,186
32,68,156
65,95,277
78,87,154
65,94,114
76,88,261
71,86,349
69,99,180
83,98,229
73,100,203
65,104,194
32,89,199
89,97,293
32,105,164
67,94,335
79,79,172
78,87,214
84,87,175
89,82,383
82,92,231
8,83,628
8,75,233
82,95,498
79,91,204
76,83,178
32,88,224
80,78,343
79,87,160
82,85,197
32,95,208
77,93,292
68,93,261
73,88,193
67,86,239
79,82,226
32,87,314
68,90,211
69,99,147
32,86,142
67,95,231
65,110,180
66,93,294
69,92,232
67,91,278
69,76,162
82,96,174
65,110,243
8,90,683
8,82,244
8,67,224
8,59,220
65,112,491
67,90,277
73,93,170
69,86,144
78,86,157
84,87,171
69,113,160
32,84,219
68,94,319
69,99,132
32,85,134
52,81,392
52,85,422
32,91,225
65,101,290
0,490,268
79,102,188
83,86,138
32,94,223
68,104,182
69,93,146
32,90,132
69,81,172
68,89,171
65,102,172
68,99,183
32,83,203
8,85,762
188,88,465
32,90,195
72,80,443
73,91,213
86,86,274
32,83,254
171,69,781
188,89,450
32,87,199
69,96,299
78,80,164
32,87,163
84,100,315
82,87,178
65,92,196
84,94,266
65,102,143
77,105,350
73,101,180
69,91,174
78,95,156
84,88,135
79,127,146
80,88,206
32,83,283
67,92,324
79,95,154
78,87,214
32,84,197
65,91,271
78,87,154
84,86,246
73,76,165
82,89,186
69,92,139
84,91,263
82,87,272
69,97,151
79,78,387
86,86,304
73,67,136
82,88,249
65,123,240
76,90,211
69,98,170
83,115,204
8,100,722
188,85,566
32,87,233
39,45,540
8,81,655
8,52,176
190,72,807
37,22,117
37,16,83
37,12,62
37,8,54
37,6,47
37,4,43
37,4,43
37,4,43
37,4,43
37,4,43
37,4,43
73,94,218
78,92,241
70,86,331
69,86,113
67,90,237
84,96,256
76,89,250
79,111,182
71,80,275
79,88,206
32,95,216
39,45,540
39,44,294
39,38,121
39,33,76
39,18,73
39,17,72
39,17,72
39,17,72
39,17,72
39,17,72
39,17,72
190,88,508
78,89,231
73,116,199
78,99,210
71,92,248
85,91,200
78,84,205
65,110,163
160,257,312
68,87,407
69,94,151
83,98,227
72,86,392
73,89,221
68,92,228
82,82,263
65,116,216
84,93,255
65,104,141
67,92,239
73,103,148
79,109,141
78,103,153
