VK,HT,FT
49,88,-1
56,57,489
51,65,835
54,102,402
160,1181,37
83,89,379
69,92,120
32,0,169
65,127,178
68,57,147
77,55,198
73,72,193
78,48,255
73,103,224
83,49,230
84,74,383
82,123,158
65,1493,323
32,55,222
65,86,519
78,71,192
65,86,170
76,81,142
71,72,307
69,86,244
83,94,238
73,94,166
65,97,134
32,65,206
89,87,277
32,4,111
67,95,205
79,101,186
73,81,16
78,45,182
70,45,101
79,57,115
82,72,661
84,179,19
32,86,244
65,117,129
76,120,463
32,133,262
80,106,98
65,140,166
67,73,237
73,65,83
69,66,248
78,139,110
89,57,256
84,91,462
69,70,166
8,102,458
8,48,161
8,57,46
84,0,788
69,89,126
188,65,1157
32,87,951
8,73,428
80,81,42
65,81,93
73,89,371
8,81,580
67,80,1082
73,86,173
69,113,99
78,0,174
84,65,84
69,74,269
32,73,102
83,65,158
73,151,246
78,78,221
32,134,209
67,56,654
82,140,271
73,91,78
84,101,160
69,82,109
82,65,89
73,133,200
79,95,193
83,51,39
32,6,108
68,50,103
69,54,99
32,82,243
85,98,225
84,64,108
73,75,236
32,0,278
78,73,143
73,0,122
32,95,193
68,49,94
69,72,174
32,121,872
73,92,631
78,2,191
84,45,315
85,60,195
66,90,177
65,91,208
67,86,165
73,0,227
79,48,153
78,40,193
32,71,112
79,87,751
82,67,116
79,71,130
84,74,134
82,104,174
65,85,69
81,64,209
85,121,126
69,64,166
65,49,197
76,87,101
32,92,291
83,56,455
69,65,222
32,46,58
8,92,475
8,89,164
8,65,169
8,56,129
188,91,644
32,91,128
83,87,113
69,79,212
32,88,101
67,71,27
79,87,132
78,113,419
86,103,1005
69,166,163
82,88,85
83,89,367
65,152,190
32,101,94
67,97,162
79,198,190
78,118,192
32,81,166
76,71,175
79,91,167
83,72,150
32,81,181
70,103,284
65,109,59
83,49,205
77,97,263
73,73,236
76,65,209
73,0,328
65,181,372
82,56,78
69,73,154
83,87,581
32,73,94
89,56,179
32,73,173
76,87,211
79,74,156
83,100,356
32,87,114
77,86,461
73,71,207
83,55,208
77,103,219
79,91,146
83,87,196
32,108,199
68,103,142
69,103,196
67,68,162
73,110,240
68,82,137
69,91,212
78,81,110
32,54,158
82,55,852
69,67,73
84,88,150
73,72,255
82,81,247
79,65,62
32,63,223
86,106,472
79,55,195
76,81,174
85,71,187
78,73,209
84,73,215
65,70,110
82,91,243
73,73,165
79,45,181
32,97,324
83,71,413
73,59,248
78,86,214
32,57,149
65,84,478
76,79,47
84,73,313
65,81,216
32,91,152
77,79,200
69,1,213
68,47,332
73,49,86
67,164,515
65,71,204
8,74,766
190,65,270
32,41,249
160,708,467
82,73,199
69,40,196
70,79,213
73,0,134
69,130,382
82,14,146
69,96,108
78,45,208
32,41,180
86,105,221
79,46,262
76,62,174
85,71,198
78,131,397
84,0,280
65,73,206
68,122,197
32,13,105
68,56,118
69,33,166
32,87,53
81,49,309
85,125,60
69,57,143
32,81,36
69,92,510
76,57,100
32,67,165
8,56,944
32,49,150
80,65,101
65,111,126
67,55,166
73,30,102
69,51,91
78,73,126
84,94,100
69,105,79
32,73,299
83,57,214
73,71,131
71,57,225
65,54,102
32,49,118
69,65,882
76,137,143
32,74,144
84,127,1064
82,103,174
65,81,403
84,69,167
77,141,149
73,73,94
69,97,110
78,83,123
84,87,70
79,116,126
32,121,207
69,49,228
78,110,162
32,86,207
83,56,342
85,50,228
8,86,1020
8,0,38
73,117,521
78,57,264
84,116,137
69,133,116
82,97,117
78,68,257
65,0,237
67,74,593
73,72,297
79,131,142
78,65,138
32,49,426
68,81,84
79,65,208
77,84,222
73,87,296
67,72,205
73,81,110
76,65,117
73,0,263
65,129,94
82,129,406
73,38,21
65,89,382
190,40,891
13,108,268
160,0,408
83,47,359
69,73,231
32,71,178
73,55,56
78,55,193
84,57,305
69,73,235
82,38,84
67,37,270
79,65,99
78,73,198
83,71,127
85,0,113
76,65,132
84,71,88
65,83,178
32,83,87
67,101,143
79,97,117
78,73,193
32,57,206
77,71,6
69,98,164
68,69,242
73,76,84
67,86,104
79,80,200
32,58,223
69,81,206
83,73,150
80,147,126
69,74,134
67,76,591
73,85,149
65,56,135
76,73,150
73,156,191
83,81,391
84,87,144
65,88,80
32,31,13
68,85,174
69,56,109
76,42,149
32,69,189
68,59,141
79,70,110
76,88,190
79,130,158
82,57,168
32,113,172
89,71,689
32,73,175
68,71,344
69,133,198
67,89,253
73,127,138
68,81,133
69,89,116
78,65,103
32,70,230
83,59,225
69,130,162
71,102,369
85,89,98
73,109,92
82,99,262
32,87,162
84,62,836
82,65,84
65,73,126
84,78,424
65,172,155
77,84,216
73,179,191
69,72,305
78,87,291
84,148,86
79,57,126
32,76,7
67,118,212
79,90,170
78,88,221
32,54,181
77,66,291
69,50,141
68,127,134
73,48,118
67,90,58
79,72,86
32,97,524
69,71,1082
83,65,261
80,57,216
69,30,102
67,80,559
73,78,69
76,108,235
65,89,182
73,59,250
83,84,202
84,86,349
65,104,142
32,107,202
8,57,451
8,57,427
8,45,195
8,42,30
8,74,134
8,0,36
8,71,36
65,132,177
76,102,146
73,168,117
83,102,149
84,66,241
65,73,113
32,84,151
69,55,205
78,55,159
32,157,134
67,65,172
85,71,320
73,102,538
68,84,111
65,73,212
68,102,206
79,57,147
83,105,162
32,0,688
