VK,HT,FT
50,82,-1
50,132,775
53,81,630
55,86,285
160,1072,263
80,97,631
65,97,0
67,109,76
73,102,36
69,99,61
78,92,51
84,62,0
69,406,36
32,75,718
76,106,504
85,81,269
67,74,260
73,93,105
68,74,271
65,80,194
188,126,1013
32,90,147
86,81,335
73,125,264
71,117,429
73,89,0
76,200,503
188,23,285
32,38,24
69,97,747
83,78,349
84,111,117
65,91,130
66,696,110
76,80,339
69,94,199
32,101,184
72,35,63
69,73,126
77,99,216
79,66,343
68,78,218
73,99,162
78,100,340
65,146,172
77,96,958
73,118,220
67,135,406
65,92,237
77,117,166
69,100,205
78,72,252
84,53,235
69,93,203
188,105,427
32,101,532
83,114,743
73,134,183
78,111,166
32,302,168
69,103,453
80,94,385
73,101,180
83,103,137
79,215,66
68,69,171
73,86,80
79,135,146
83,108,24
32,71,245
68,79,591
69,87,186
32,133,39
72,119,343
69,69,105
77,87,325
69,66,103
83,101,120
73,284,386
83,52,58
188,95,115
32,84,169
83,156,676
69,136,282
32,86,145
82,70,0
69,114,214
65,71,215
76,47,185
73,96,282
90,84,207
65,65,141
32,65,302
84,114,444
65,115,28
67,43,93
32,101,76
68,87,247
69,93,148
32,51,204
65,131,415
66,98,773
68,138,609
79,43,315
77,39,237
69,134,395
78,64,317
32,103,186
89,78,268
32,98,99
80,102,951
69,104,411
76,115,453
86,115,288
73,107,198
83,81,49
32,122,131
67,56,292
79,70,140
78,84,125
32,89,127
68,49,233
79,44,49
66,91,609
76,63,517
69,54,105
32,84,306
67,124,449
79,392,132
78,56,154
84,140,251
82,102,180
65,136,277
83,155,273
84,94,380
69,97,205
32,120,90
8,114,763
190,72,594
13,122,824
160,253,607
80,79,49
65,141,138
83,70,161
65,114,259
32,86,0
65,69,51
32,132,355
0,879,117
73,54,451
83,118,177
79,79,10
8,64,424
8,43,0
8,46,249
0,280,602
8,67,507
80,175,432
80,179,0
73,40,516
83,125,333
79,61,125
32,163,457
68,119,77
69,157,136
32,105,166
67,93,140
76,79,340
73,69,229
78,79,254
73,73,96
67,85,0
65,119,24
32,81,191
77,107,0
69,84,154
68,63,254
73,133,205
67,54,550
65,88,129
190,94,760
171,108,400
160,359,611
83,122,404
69,110,216
32,86,560
8,25,1267
8,73,423
8,106,205
8,0,43
32,104,833
160,527,482
83,151,115
69,94,207
32,104,610
65,109,209
86,57,0
73,50,170
83,94,40
65,117,154
32,130,85
65,64,162
32,55,0
77,87,356
69,77,142
68,134,167
73,113,134
67,92,23
79,99,117
83,76,312
32,95,622
68,70,340
69,86,99
32,71,114
80,185,424
73,122,154
83,34,0
79,124,119
190,96,224
13,39,244
78,108,320
73,0,99
78,110,337
71,83,295
85,108,184
78,55,187
65,141,0
160,130,376
83,62,127
85,100,293
66,96,347
32,110,270
8,102,909
8,96,170
8,71,301
8,85,271
160,1149,495
79,143,104
67,159,306
76,73,0
85,84,126
83,113,177
73,12,30
79,41,193
78,78,61
32,152,170
73,81,182
78,58,174
84,89,323
69,111,265
83,109,280
84,116,102
73,97,344
78,27,154
65,144,192
76,79,320
160,150,49
222,322,492
8,136,473
