VK,HT,FT
80,113,-1
65,118,253
67,114,409
73,99,231
69,98,336
78,100,74
84,80,173
69,110,137
8,84,527
8,67,300
8,65,293
8,64,147
8,71,167
8,28,182
8,8,131
8,57,188
20,127,229
80,114,248
20,216,228
65,101,391
67,112,326
73,92,199
69,102,178
78,104,78
84,84,261
69,114,140
32,86,254
70,98,240
69,106,185
77,94,225
69,105,122
78,86,148
73,140,121
78,90,143
79,117,124
32,95,195
68,80,174
69,117,149
32,77,87
53,108,321
52,109,448
32,93,265
65,101,205
0,103,248
79,97,211
83,91,127
32,89,122
68,78,120
69,100,171
32,95,97
69,83,114
68,84,198
65,113,177
68,99,174
32,75,331
81,117,489
85,76,166
69,103,165
32,67,161
67,90,349
85,80,135
82,93,226
83,77,290
65,109,189
32,79,172
67,112,192
79,101,170
78,95,153
32,91,159
67,97,114
85,78,125
65,104,186
68,103,176
82,121,162
79,85,185
32,94,182
67,104,195
76,80,192
73,162,187
78,88,186
73,93,150
67,75,197
79,111,141
32,94,201
68,78,215
69,106,163
32,72,114
65,99,171
80,114,167
82,99,151
79,85,137
88,106,383
32,87,190
98,105,480
8,67,386
97,103,708
104,91,244
32,85,295
72,84,401
79,120,194
82,95,182
65,123,188
83,93,194
32,83,126
68,89,109
69,93,160
32,79,112
69,87,115
86,106,293
79,76,205
76,81,204
85,63,210
67,97,203
73,99,130
79,98,154
78,86,187
32,85,223
67,102,192
65,89,196
82,81,187
65,100,109
67,86,259
84,103,219
69,96,156
82,107,213
73,85,117
90,83,170
65,121,195
68,123,190
79,91,119
32,79,335
80,307,213
79,113,163
82,105,145
32,81,147
68,92,280
79,74,105
76,72,166
79,82,157
82,91,142
32,90,234
65,138,288
66,96,168
68,113,231
79,80,163
77,95,188
73,112,151
78,94,135
65,106,171
76,94,100
32,89,175
84,85,465
73,79,207
80,88,239
79,94,157
32,84,308
67,111,165
79,104,73
76,76,180
79,90,167
67,105,329
73,79,136
67,77,242
8,136,609
8,72,351
8,69,121
8,38,163
73,93,784
67,82,214
79,76,126
32,90,293
67,116,184
8,93,534
76,75,496
79,83,155
67,106,232
65,130,217
76,102,287
73,84,212
90,85,155
65,110,181
68,114,162
79,91,128
32,84,201
69,105,255
78,81,96
32,92,164
72,85,353
73,102,243
80,109,273
79,122,129
68,105,140
8,100,759
67,97,577
79,81,246
78,75,170
68,95,294
82,104,173
73,79,211
79,93,159
32,102,204
68,82,161
69,179,183
82,102,169
69,78,142
67,88,254
72,102,221
79,92,166
32,96,177
81,101,276
69,106,248
85,69,288
32,82,186
83,104,342
8,86,737
8,95,265
8,74,255
8,56,147
85,79,705
69,105,170
32,87,158
83,114,300
69,89,200
32,90,122
73,93,203
82,70,159
82,89,148
65,136,381
68,112,282
73,93,148
65,95,167
32,73,365
72,80,557
65,117,130
67,96,236
73,85,162
65,98,204
32,74,250
69,104,336
83,115,194
80,84,203
65,99,276
76,87,235
68,86,263
65,146,174
188,89,448
32,77,224
65,143,154
67,105,265
79,119,165
77,100,180
80,120,172
65,115,214
0,481,193
65,120,234
68,82,193
79,77,149
32,82,243
68,85,110
69,105,195
32,87,110
78,90,356
8,108,747
67,91,657
69,99,211
70,79,132
65,98,222
76,100,296
69,79,196
8,124,571
8,84,270
8,74,160
8,77,149
8,57,152
8,38,88
78,81,498
65,94,167
85,79,182
83,110,232
69,157,223
65,145,229
83,120,210
188,98,353
32,80,226
67,112,330
69,97,211
70,87,148
65,111,215
76,84,258
69,84,201
65,98,292
188,95,565
32,82,206
68,100,242
73,96,177
83,112,153
80,110,145
69,95,165
80,94,272
83,102,212
73,90,220
65,107,159
190,84,686
32,66,276
162,341,798
88,104,351
162,370,1030
86,111,451
68,81,148
79,75,165
76,77,191
79,85,169
82,96,190
32,86,267
65,119,175
66,94,155
68,109,231
79,82,179
77,87,192
73,126,181
78,112,143
65,119,139
76,102,144
32,92,210
98,104,468
98,96,503
96,103,285
96,80,183
73,121,124
8,114,762
83,122,640
69,128,205
32,84,187
73,93,250
78,94,180
84,82,255
69,117,161
82,146,210
78,82,113
65,95,185
69,90,127
67,90,261
79,85,125
71,77,261
82,78,221
65,112,149
70,77,105
73,102,378
65,101,161
32,93,264
68,83,266
69,100,176
8,108,520
8,67,356
65,135,662
66,68,323
68,91,269
79,84,154
77,94,178
73,131,151
78,107,151
65,128,160
76,97,237
32,87,180
68,84,281
69,76,184
76,78,120
32,100,192
8,85,724
8,68,230
32,90,620
83,105,298
80,112,132
8,117,805
69,93,644
80,97,291
84,95,251
32,80,251
111,259,94
98,108,446
96,104,264
97,109,603
102,106,225
161,344,776
190,127,237
32,80,327
76,78,251
73,86,189
84,87,190
73,89,137
65,111,225
83,89,219
73,91,114
83,111,176
32,86,199
66,96,314
73,78,178
76,80,191
73,98,185
65,97,152
82,72,197
32,92,284
