VK,HT,FT
48,159,-1
56,525,420
53,703,15
53,176,203
160,357,444
83,77,292
69,73,177
32,101,104
82,111,217
69,85,259
67,75,289
73,37,88
66,51,108
69,95,148
32,94,292
71,69,281
85,105,167
65,101,215
82,82,224
68,86,0
73,52,136
65,99,153
32,75,206
67,67,383
79,92,96
78,98,150
32,79,66
80,121,383
65,81,0
67,80,265
73,71,121
69,134,158
78,80,206
84,86,295
69,99,75
32,57,184
67,82,463
79,156,63
78,102,150
32,29,259
67,127,562
79,132,169
76,62,264
76,43,63
65,92,187
82,114,189
32,56,122
67,83,329
69,96,405
82,80,191
86,55,894
73,94,0
67,89,136
65,117,191
76,72,205
188,78,146
32,74,210
160,941,448
80,62,107
65,88,239
67,95,311
73,36,144
69,80,129
78,83,183
84,98,99
69,97,147
32,86,230
69,87,319
83,46,201
84,94,176
65,111,302
66,68,337
76,63,130
69,88,0
32,76,67
72,121,679
69,80,53
77,86,211
79,133,97
68,95,263
73,84,188
78,67,0
65,61,138
77,77,331
73,123,0
67,61,138
65,98,174
77,69,69
69,99,166
78,100,112
84,90,75
69,143,67
188,76,0
32,83,23
76,80,270
85,50,252
67,118,0
73,69,53
68,104,191
79,111,219
188,62,325
32,137,362
86,123,436
73,90,85
71,78,312
73,54,346
76,79,0
188,76,143
32,55,257
79,114,290
82,85,248
73,71,0
69,78,69
78,77,168
84,102,0
65,91,171
68,95,203
79,83,115
32,74,180
69,106,199
78,72,210
32,69,277
84,28,202
73,125,159
69,72,89
77,90,88
80,117,419
79,94,170
32,67,48
89,99,171
32,73,227
69,67,31
83,133,306
80,92,0
65,106,0
67,71,93
73,45,116
79,55,140
188,84,452
32,84,141
82,64,236
69,71,240
70,85,223
73,75,0
69,87,154
82,70,73
69,59,200
32,122,0
67,80,468
69,48,17
70,73,101
65,109,161
76,80,154
69,81,96
65,103,306
32,88,0
80,47,353
85,104,196
76,101,90
83,110,436
65,105,82
84,87,172
73,105,226
76,93,266
32,130,196
79,135,100
67,72,361
67,131,338
73,100,163
80,34,18
73,48,205
84,51,117
65,87,162
76,76,55
188,78,67
32,58,145
66,65,227
69,97,232
65,67,78
66,61,188
8,21,213
13,115,1114
8,108,418
8,41,135
8,51,56
8,84,260
8,74,94
8,22,218
32,106,295
55,514,640
160,575,781
55,348,319
49,271,162
48,81,771
32,84,165
68,75,11
69,87,153
32,81,100
73,150,499
78,87,142
84,93,142
69,115,51
78,88,143
83,61,92
73,105,131
68,71,151
65,68,309
68,80,232
32,97,268
81,952,38
85,97,112
69,97,71
32,101,221
73,70,0
82,76,148
82,86,81
65,116,291
68,77,259
73,73,118
79,64,150
32,74,75
65,79,0
32,84,70
82,114,238
69,62,101
71,58,54
73,24,299
79,150,152
78,99,110
32,77,150
68,115,274
69,130,158
32,83,51
76,74,185
65,88,248
32,58,0
67,111,387
65,118,172
76,75,100
79,93,164
84,75,365
65,77,76
188,77,205
32,109,204
65,104,413
70,77,285
69,73,210
66,73,290
82,60,173
73,75,74
76,91,267
188,69,361
32,9,238
78,44,196
79,102,147
82,71,287
77,117,396
79,134,125
84,62,196
69,143,86
78,71,186
83,68,377
79,99,349
188,113,0
32,57,210
78,47,66
8,74,452
20,36,106
9,534,530
66,70,247
69,73,337
65,141,388
66,46,313
188,81,41
32,35,245
8,129,750
8,101,257
8,44,258
8,23,98
8,150,119
8,91,130
8,108,173
66,73,387
69,103,125
65,89,91
66,65,162
188,81,275
32,63,117
20,518,706
83,94,0
73,115,148
78,62,155
32,50,154
82,95,302
85,65,246
73,140,243
68,83,102
79,99,72
83,87,90
32,34,198
71,83,0
82,86,125
69,114,49
71,89,21
65,126,5
68,70,249
79,77,105
83,112,131
188,76,696
32,38,433
65,115,460
66,75,224
68,108,324
79,108,73
77,92,146
69,117,88
78,79,121
32,63,132
66,81,170
76,64,347
65,123,302
78,98,58
68,81,42
79,85,153
32,102,253
68,64,232
69,107,221
80,105,184
82,79,418
69,119,161
83,89,194
73,193,98
66,66,281
76,67,177
69,101,152
188,89,784
32,32,96
78,110,69
79,113,66
32,52,107
68,106,0
