VK,HT,FT
49,173,-1
56,69,251
48,91,275
50,89,377
160,284,-1
80,105,171
65,106,283
67,118,275
73,94,185
69,113,115
78,92,116
84,91,210
69,83,198
32,100,101
69,83,138
86,83,261
79,80,150
76,82,176
85,66,209
67,97,150
73,94,124
79,95,141
78,92,173
32,104,327
69,89,173
83,121,-1
84,77,171
65,112,167
66,48,259
76,74,727
69,85,155
32,80,198
8,112,634
188,80,338
32,92,190
65,109,133
83,107,205
73,83,110
78,94,158
84,77,209
79,69,80
77,94,162
65,101,159
84,88,293
73,80,152
67,94,201
65,135,232
32,81,139
76,83,168
85,74,215
69,80,209
71,74,266
79,72,121
32,92,184
68,71,165
69,92,164
32,69,107
82,86,124
69,111,785
67,92,671
73,77,159
66,75,249
73,71,164
82,88,149
32,80,135
77,80,187
69,83,115
68,76,207
73,75,57
67,77,239
65,92,146
67,95,269
73,77,153
79,74,172
78,75,201
8,158,930
8,69,233
8,49,184
8,190,238
8,78,260
8,68,153
8,66,144
8,60,144
8,63,135
8,78,152
79,92,831
77,80,267
69,86,184
80,77,118
82,86,318
65,71,435
90,98,247
79,74,179
76,91,204
32,83,-1
89,86,238
32,80,218
83,95,204
85,78,293
67,92,227
82,68,213
65,101,198
76,81,358
70,89,301
65,103,193
84,78,125
79,83,867
188,126,-1
32,92,332
83,133,1324
69,89,260
32,80,161
68,80,121
69,72,164
67,100,204
73,92,115
68,68,161
69,56,177
32,86,131
65,98,170
76,80,101
84,66,244
65,98,195
32,63,118
77,83,249
69,77,132
68,103,201
73,83,127
67,71,224
65,112,195
188,77,393
32,77,206
83,89,135
69,92,201
32,80,96
73,89,186
78,106,147
73,87,167
68,119,65
67,98,372
65,98,159
32,80,305
8,63,958
8,77,138
8,69,152
8,69,141
8,83,147
68,86,648
73,73,169
67,62,214
65,85,178
32,83,164
68,89,144
73,86,153
69,74,138
84,71,152
65,86,252
32,100,634
72,80,349
73,77,175
80,69,215
79,75,184
70,71,276
69,98,109
82,83,213
77,83,121
69,75,161
78,86,96
84,72,232
65,101,122
84,63,210
73,80,500
86,66,207
65,100,238
188,69,318
32,86,218
83,118,432
85,63,170
67,100,378
82,80,185
65,95,138
76,69,398
70,77,267
65,90,150
84,66,94
79,77,498
32,110,226
89,80,226
32,77,204
79,80,389
77,77,249
69,71,149
80,97,92
82,72,275
65,89,167
90,94,253
79,69,147
76,66,198
188,75,352
32,83,204
73,89,235
67,158,244
32,94,232
67,100,277
79,86,195
78,103,153
32,78,178
71,78,207
65,104,111
83,92,193
84,63,138
82,112,186
79,86,275
69,83,258
78,80,158
84,60,247
69,83,124
82,80,198
79,85,130
76,66,184
79,89,158
71,83,204
73,71,161
65,103,181
190,118,506
13,83,911
78,94,-1
73,83,238
78,90,172
71,86,245
85,73,165
78,97,211
65,112,187
160,173,-1
83,104,76
69,83,160
32,100,278
82,66,233
69,77,159
65,112,167
76,77,404
73,74,207
90,98,172
65,109,187
32,91,182
86,289,1149
160,1456,121
69,67,1173
68,64,189
65,127,227
8,74,932
8,68,246
8,77,132
8,117,158
160,1500,663
86,90,177
69,70,252
68,70,184
65,85,187
161,257,-1
32,118,878
67,100,370
79,77,161
78,76,175
32,74,189
73,80,183
78,94,142
70,103,161
79,88,130
82,77,332
77,66,164
69,97,116
161,317,671
190,153,171
32,92,320
13,150,1448
13,155,427
162,310,-1
86,113,189
13,140,-1
13,120,-1
160,222,-1
72,84,116
69,114,370
82,83,247
78,80,144
73,100,158
65,83,158
32,77,170
72,77,249
73,92,164
65,80,159
84,66,93
65,95,156
76,77,424
32,72,226
171,83,1229
32,68,272
82,63,287
69,80,204
70,80,261
76,83,238
85,69,286
74,86,198
79,69,172
32,80,204
68,100,249
73,56,216
8,147,895
85,77,370
79,80,807
68,120,357
69,98,204
78,77,136
79,77,169
32,74,608
71,66,224
65,115,93
83,109,202
84,63,133
82,106,164
73,72,275
67,89,156
79,66,113
