VK,HT,FT
49,640,-1
57,216,430
48,975,28
53,546,953
80,91,0
65,90,368
73,100,86
8,62,219
8,91,253
8,91,45
8,0,66
160,783,324
80,71,304
65,93,283
67,92,209
73,79,16
69,108,157
78,77,160
84,117,264
69,114,255
32,88,320
67,95,464
79,93,142
78,94,159
32,116,99
85,68,257
69,107,0
78,81,122
65,84,100
32,108,310
82,121,462
69,65,181
83,73,270
80,83,237
85,81,390
69,77,133
83,85,60
84,83,129
65,111,118
32,98,118
65,118,0
76,97,56
32,91,180
84,103,295
82,102,179
65,99,118
84,86,184
65,86,147
77,98,197
73,70,111
69,69,163
78,97,65
84,99,184
79,105,324
32,68,402
68,91,0
69,63,121
82,106,89
73,107,341
86,83,0
65,68,274
68,104,340
79,99,262
32,127,51
80,73,223
79,49,197
82,90,339
32,33,118
79,94,261
78,100,227
67,113,417
79,98,193
0,516,232
79,74,51
8,4,147
8,37,75
76,51,203
79,88,159
71,54,178
79,124,176
32,66,358
68,59,334
69,89,150
32,97,7
67,64,0
65,85,97
66,64,89
69,95,38
67,96,218
69,82,374
82,86,123
65,76,160
32,99,54
84,100,138
82,90,0
65,82,344
83,118,38
32,84,0
82,105,42
69,99,225
67,108,245
73,90,81
67,64,86
66,76,225
73,118,0
82,91,66
32,107,479
80,92,0
85,88,222
76,77,264
83,112,56
79,153,201
32,66,159
68,67,0
69,62,220
32,70,77
81,812,479
85,88,15
73,53,167
77,84,258
73,98,91
79,61,153
84,95,157
69,89,72
82,102,254
65,63,188
80,65,475
73,63,90
65,107,137
32,44,0
80,76,137
79,105,212
82,67,31
32,60,104
68,64,341
79,113,130
76,74,195
79,72,182
82,95,262
188,80,96
32,95,164
83,135,46
85,47,28
68,94,257
79,112,86
82,91,105
65,85,182
67,84,236
73,65,171
79,127,143
78,94,81
32,75,118
80,81,414
82,83,0
79,59,231
70,100,233
85,76,251
83,92,46
65,125,307
190,81,628
13,18,0
69,117,88
76,76,362
32,62,196
77,41,188
73,49,352
83,91,92
77,82,245
79,104,90
32,79,43
69,69,296
86,98,143
79,77,0
76,72,172
85,99,0
67,102,313
73,68,103
79,127,163
78,53,77
65,119,100
32,89,60
66,61,211
65,101,232
78,60,94
65,84,180
76,65,253
71,64,382
69,93,134
83,79,229
73,99,121
67,100,287
79,85,149
188,89,300
32,61,72
83,93,283
69,99,213
32,80,127
79,83,405
84,57,225
79,112,264
82,86,0
71,80,224
65,90,0
32,45,267
65,92,391
76,63,209
84,111,96
65,86,228
32,69,389
78,59,345
79,75,136
83,105,93
79,91,143
67,58,35
79,54,64
77,74,180
73,51,377
65,68,144
76,51,99
32,90,191
89,89,168
32,113,0
83,43,178
69,86,179
32,103,151
73,74,271
78,90,158
68,87,99
73,86,93
67,64,236
65,117,232
32,85,0
83,104,365
69,64,147
71,93,323
85,117,395
73,65,263
82,65,183
32,42,27
84,65,256
82,42,101
65,118,108
84,89,294
65,95,196
77,87,282
73,76,180
69,97,99
78,74,55
84,79,121
79,59,0
32,59,376
80,111,170
79,40,170
82,63,81
32,56,0
67,89,26
79,117,148
78,68,46
83,64,61
85,101,319
76,64,220
84,111,240
79,120,0
82,104,54
73,105,189
79,69,167
32,84,422
8,96,264
83,74,273
32,62,354
69,105,128
88,762,614
84,108,276
69,92,51
82,60,145
78,105,18
79,80,180
83,100,71
162,838,702
67,106,246
162,630,211
86,90,626
78,71,151
73,117,15
78,54,147
71,116,0
85,72,197
78,45,194
65,109,176
84,58,283
82,59,258
65,48,135
84,62,305
65,67,107
77,112,0
73,120,340
69,95,114
78,88,97
84,47,270
79,60,98
32,82,332
68,83,0
69,80,247
76,63,168
32,131,221
68,80,385
79,110,111
76,80,246
79,89,173
82,70,190
32,59,251
69,94,0
66,72,253
78,83,132
32,73,142
80,108,58
65,92,169
67,81,208
73,78,95
69,97,181
78,116,192
84,86,252
69,90,31
32,82,263
79,62,202
78,79,60
67,110,291
79,140,49
76,65,226
79,92,158
71,87,121
73,101,83
67,102,245
79,90,112
8,84,291
