VK,HT,FT
49,205,-1
49,117,34
53,112,291
57,134,829
160,239,471
83,96,138
69,105,176
32,75,408
8,112,1004
8,96,195
20,133,303
32,88,250
82,94,467
69,71,200
67,71,250
73,88,101
66,59,221
69,106,148
32,86,197
80,63,586
65,108,47
67,98,234
73,83,167
69,58,138
78,89,282
84,78,6
69,86,142
32,85,196
67,127,170
79,163,163
78,77,204
69,95,136
67,87,166
84,86,196
65,124,150
68,97,256
65,80,177
32,72,188
65,98,120
32,89,56
160,1500,454
86,66,190
73,110,225
8,63,905
8,94,155
8,0,159
32,75,757
86,69,167
78,60,571
73,94,176
188,80,542
32,72,243
83,116,219
73,156,464
8,97,743
8,86,182
8,110,200
8,77,188
32,78,578
83,127,477
73,72,89
78,121,171
69,96,159
68,81,243
79,66,153
32,53,141
48,81,224
56,64,248
161,353,400
190,189,127
48,95,232
48,75,279
32,59,278
72,128,134
83,89,214
190,67,1169
13,93,667
69,75,159
160,295,790
80,94,180
8,100,621
80,106,266
20,112,142
65,102,475
67,70,265
73,100,206
69,64,165
84,63,107
69,103,267
0,387,129
0,0,212
8,152,480
8,0,152
8,84,49
8,0,385
78,83,122
84,67,168
69,185,176
32,98,199
67,99,97
79,80,77
78,97,165
82,105,174
69,69,170
71,114,179
85,77,207
76,78,282
65,72,358
82,115,328
32,97,234
82,111,64
69,93,207
83,118,199
80,118,225
85,134,273
69,74,228
83,104,190
84,71,160
65,127,259
32,83,220
65,91,59
75,21,322
76,65,249
32,88,222
8,80,352
8,64,175
76,92,574
32,71,199
84,92,299
82,76,192
65,89,139
84,53,104
65,112,138
77,103,50
73,124,201
69,90,118
78,80,186
84,91,178
79,69,131
32,101,221
73,92,194
78,112,168
83,96,44
84,79,92
65,107,265
85,77,18
82,97,240
65,94,30
68,89,241
79,79,207
188,72,402
32,61,253
82,125,421
69,88,161
71,80,351
85,89,189
76,64,249
65,2,145
82,173,324
32,86,347
77,71,76
69,72,115
67,124,214
65,41,161
78,77,386
73,104,191
67,105,118
65,126,179
32,74,117
86,5,215
69,104,157
78,80,254
84,84,96
73,79,58
76,133,114
65,93,144
84,82,34
79,83,194
82,94,83
73,111,114
65,94,16
188,72,637
32,73,223
83,115,410
65,77,203
84,86,7
32,61,302
160,739,791
79,93,220
50,110,726
32,79,103
70,86,261
73,96,169
79,103,173
8,193,775
8,48,331
8,16,161
8,72,170
32,96,1077
160,208,437
70,74,309
73,88,127
160,1500,525
79,60,236
50,61,457
32,66,71
56,96,340
48,86,17
160,380,1392
53,104,276
161,450,372
190,150,263
32,65,296
57,92,597
48,114,224
32,92,476
160,308,212
53,104,247
188,87,300
32,100,249
83,79,584
73,197,93
69,112,103
78,92,80
68,112,175
79,67,247
32,110,200
76,100,174
65,101,497
83,93,192
32,92,192
49,75,349
48,71,139
32,77,290
72,77,216
83,92,78
32,79,199
73,72,142
78,103,158
84,71,315
69,130,14
82,63,244
67,119,272
85,66,222
82,64,130
82,80,151
69,82,184
32,87,132
67,114,135
79,89,187
78,86,205
32,87,182
68,84,87
69,110,190
83,105,210
84,86,150
65,92,148
85,74,147
82,71,189
65,80,223
67,134,273
73,81,192
79,93,142
78,76,186
32,86,86
68,77,128
69,86,167
32,79,100
79,97,236
88,124,121
73,92,192
71,100,110
69,88,192
78,95,218
79,125,80
188,78,242
32,95,251
77,88,776
65,32,119
76,90,132
65,108,58
32,39,87
77,78,218
69,87,321
67,114,253
65,94,151
78,85,253
73,72,88
67,71,262
86,123,272
8,112,48
8,0,48
67,122,559
65,169,144
32,48,142
82,69,241
69,109,83
8,194,1123
8,88,183
86,59,156
69,89,133
78,61,370
84,83,118
73,72,75
76,87,241
65,80,63
84,89,316
79,72,103
82,83,113
73,85,112
65,107,292
188,83,372
32,62,130
83,130,1174
69,88,270
32,80,143
68,71,120
69,84,200
67,98,170
73,96,114
68,98,185
69,103,155
32,99,136
82,97,241
69,85,198
65,103,167
76,66,368
73,73,209
90,92,162
65,101,204
82,103,146
32,116,197
73,100,205
78,95,37
84,72,216
85,87,508
66,54,166
65,98,112
67,88,360
73,123,516
79,87,161
