VK,HT,FT
49,909,-1
57,128,303
48,574,924
56,490,637
160,455,621
80,85,153
65,103,172
67,82,261
73,77,133
8,91,434
73,79,209
69,102,132
78,93,115
84,90,163
69,99,98
32,80,157
69,85,99
90,2,798
32,67,157
8,86,651
8,72,192
83,86,243
32,86,186
82,104,297
85,78,237
84,74,265
85,92,183
82,96,213
65,103,226
68,89,210
65,94,172
32,84,202
80,96,270
79,96,194
82,81,185
32,77,130
67,88,177
73,80,130
82,84,189
85,76,163
74,935,344
65,95,134
78,81,119
65,111,180
32,70,161
80,84,212
76,81,216
65,113,177
83,102,123
84,71,154
73,91,232
67,83,206
65,106,170
188,85,242
32,68,220
83,99,190
69,76,199
32,83,154
73,91,234
78,106,134
68,75,140
73,83,140
67,79,193
65,96,166
32,79,154
65,95,131
84,76,175
66,68,237
32,79,211
8,105,817
188,79,344
32,72,178
65,107,173
78,87,119
84,82,153
73,86,208
84,77,183
69,87,128
84,85,264
65,94,192
78,81,125
73,87,127
67,80,185
65,106,189
188,76,444
32,75,197
65,97,225
73,92,179
78,93,178
69,79,99
188,84,392
32,69,184
67,94,328
85,77,239
82,80,189
65,87,201
67,82,239
73,72,99
79,104,159
78,97,101
69,85,87
83,96,232
32,69,102
89,82,175
32,63,222
67,101,216
79,114,102
78,85,121
84,93,147
82,78,153
79,78,210
76,61,217
32,63,194
80,107,212
79,89,188
82,83,127
32,71,97
67,98,359
79,125,85
78,89,154
83,104,210
85,88,212
76,86,259
84,80,172
79,96,124
82,94,190
73,76,152
79,98,161
83,102,124
32,65,107
69,85,142
88,188,446
84,88,160
69,101,124
82,90,142
78,100,133
79,109,121
83,93,117
190,87,428
32,68,193
13,77,609
160,787,609
160,423,623
84,74,199
65,108,204
67,93,261
32,75,263
68,89,191
69,98,189
32,80,80
67,96,280
69,85,156
82,87,177
69,81,191
66,78,241
82,95,195
79,83,221
32,87,129
83,102,283
73,95,126
78,101,108
32,68,142
69,94,151
86,87,316
73,98,105
68,77,121
69,84,199
78,82,94
67,87,152
73,78,146
65,97,166
32,70,174
68,81,294
69,97,196
32,79,100
76,72,148
87,773,6
69,93,175
8,74,336
8,61,186
69,83,233
83,98,195
73,98,134
79,117,161
78,87,125
69,89,116
83,102,211
32,72,103
79,97,195
83,100,129
69,82,193
65,108,150
83,97,254
32,65,153
65,101,321
71,91,163
85,69,173
68,83,109
65,96,161
32,85,128
78,87,180
73,91,148
32,68,175
68,84,241
69,90,180
32,72,65
83,84,232
65,103,150
78,83,123
71,91,252
82,80,194
65,99,183
68,86,199
79,92,95
190,98,609
32,64,151
13,97,613
160,800,692
83,90,229
69,91,182
32,75,184
79,100,162
84,82,161
79,87,104
82,79,145
71,86,265
65,108,225
32,65,177
65,93,266
76,86,154
84,75,247
65,97,236
32,78,122
77,90,188
69,92,133
68,77,110
73,78,145
67,79,160
65,107,169
32,65,219
89,78,203
32,64,160
83,98,329
69,90,182
32,82,129
73,114,147
78,98,139
68,79,135
73,77,130
67,84,189
65,98,193
78,77,128
32,63,155
80,88,187
65,101,174
89,76,210
8,88,395
8,69,157
8,57,139
67,99,229
76,77,173
65,94,96
82,80,217
65,97,208
83,102,280
32,74,232
80,85,192
65,108,131
85,86,197
84,91,248
65,103,193
83,99,266
32,65,283
68,82,295
69,88,204
32,70,93
65,88,243
76,80,193
65,92,177
82,76,210
188,76,213
8,63,230
77,89,137
65,105,132
190,96,564
32,86,169
162,305,657
67,87,152
162,944,990
86,82,263
78,84,112
73,98,132
78,112,107
71,89,250
85,81,212
78,91,116
65,103,174
