VK,HT,FT
49,190,-1
56,568,881
51,690,376
56,647,712
160,725,598
83,103,146
69,88,192
32,86,120
83,100,246
79,86,167
76,74,189
73,98,194
67,75,192
73,83,133
84,78,172
65,108,162
32,69,231
68,81,215
69,99,176
82,85,121
73,77,123
86,82,306
65,101,229
67,90,242
73,72,142
79,116,155
78,85,92
32,76,140
65,96,165
32,68,214
79,94,204
84,86,200
82,88,151
79,87,185
32,73,197
78,78,190
79,95,116
83,97,107
79,101,162
67,94,234
79,88,152
77,82,153
73,76,187
79,91,168
32,68,155
80,86,200
65,106,133
82,87,203
65,92,171
32,67,131
82,90,278
69,78,187
65,97,183
76,74,140
73,94,195
90,848,902
65,110,133
82,76,244
32,64,210
84,72,182
8,82,206
13,79,677
160,640,714
84,87,249
65,102,209
67,83,254
32,70,118
68,80,119
69,89,180
32,76,89
84,89,269
79,87,173
82,85,194
65,89,200
88,4,111
32,62,148
67,90,167
79,105,119
78,81,132
32,62,159
80,103,184
82,85,245
79,79,218
84,76,151
79,73,157
67,89,174
79,89,158
76,69,216
79,85,161
32,78,215
68,77,315
69,101,176
32,71,87
8,109,606
8,80,170
8,52,170
80,103,184
65,94,211
82,80,206
65,86,196
32,84,119
160,713,705
84,84,265
69,102,136
80,88,201
188,81,392
32,80,215
80,85,282
79,82,188
82,94,125
32,71,233
68,88,125
69,100,197
83,107,201
80,89,175
69,83,124
82,95,144
70,75,301
69,91,137
67,83,260
84,89,225
79,91,112
83,92,99
32,86,124
84,84,207
69,104,135
67,83,247
78,89,157
73,91,117
67,92,175
79,77,103
83,89,111
32,91,115
69,83,246
78,75,144
32,72,167
78,95,188
85,82,155
69,95,206
83,98,231
84,72,160
82,78,134
65,92,197
32,68,225
73,89,214
78,98,137
83,85,179
84,69,209
73,90,145
84,79,161
85,77,172
67,91,196
73,79,119
79,102,161
78,84,133
188,76,476
32,65,211
67,101,191
73,73,117
69,90,111
78,81,118
84,84,141
69,108,117
32,74,180
69,91,95
83,96,206
84,74,180
65,104,160
66,69,198
76,71,248
69,82,118
32,75,127
72,88,239
69,80,151
77,89,120
79,117,121
68,83,213
73,75,119
78,107,111
65,91,165
77,91,190
73,76,158
67,95,174
65,107,195
77,86,164
69,88,139
78,88,107
84,89,191
69,108,123
32,75,143
69,93,183
78,81,185
32,78,187
67,95,225
79,104,100
78,77,123
68,75,133
73,76,143
67,86,200
73,80,108
79,129,154
78,84,102
69,87,121
83,93,196
32,66,61
68,76,323
69,86,176
32,73,63
83,89,209
69,83,194
82,92,138
32,66,168
84,74,151
82,77,191
65,95,157
83,93,133
76,77,230
65,99,152
68,91,207
65,110,155
68,95,201
65,110,180
162,874,373
67,86,243
190,86,517
13,95,728
160,878,614
65,105,228
76,82,186
32,83,173
69,88,311
88,253,867
65,99,174
77,78,283
69,78,127
78,89,109
32,76,169
70,82,203
73,85,225
83,95,160
73,94,121
67,76,215
79,79,110
161,360,233
190,90,447
32,72,235
13,98,875
162,271,111
86,76,224
8,68,291
8,68,162
8,74,197
8,57,137
8,66,161
8,69,190
8,83,161
8,59,213
8,62,154
8,80,202
8,64,175
8,47,153
13,90,705
8,84,217
80,98,204
65,90,198
13,89,729
160,828,533
82,80,139
69,90,123
65,108,249
76,84,180
73,95,196
90,923,634
79,83,125
32,73,234
69,96,191
86,86,240
79,91,114
76,72,201
85,70,220
67,100,254
73,81,122
79,123,159
78,88,107
32,62,177
89,76,313
32,84,208
83,99,298
69,82,182
32,73,109
79,84,114
78,95,153
70,84,224
79,101,140
82,88,190
77,76,174
65,97,235
32,81,110
65,94,251
32,68,204
70,81,249
65,103,211
77,83,132
73,79,162
76,76,218
73,92,200
65,106,139
82,76,192
69,78,198
83,101,196
32,73,85
89,81,287
32,81,272
65,111,141
32,78,234
76,75,256
65,109,173
32,70,198
80,92,219
65,100,202
67,92,266
73,65,118
69,94,129
78,88,153
84,88,188
69,85,132
190,79,455
13,75,664
160,765,551
68,84,152
69,89,191
83,104,193
80,87,241
69,88,190
70,79,196
8,65,435
69,82,150
70,82,207
69,77,211
67,86,238
84,83,230
79,88,171
83,98,132
32,85,131
84,88,269
69,94,109
67,80,280
78,96,109
73,91,125
67,77,213
79,77,113
83,91,101
32,74,120
69,93,88
78,77,201
32,82,161
84,73,244
79,91,99
77,85,167
79,111,136
71,86,237
82,97,133
65,94,204
70,86,270
79,84,174
32,78,293
68,90,162
69,85,182
32,73,65
78,87,188
85,72,208
69,79,183
83,90,231
84,78,162
82,93,233
65,103,165
32,75,175
73,116,253
78,104,145
83,90,195
84,79,143
73,85,123
84,79,199
85,84,185
67,83,278
73,75,122
79,114,159
78,89,107
188,76,410
32,80,133
83,83,135
79,90,125
76,63,211
73,90,189
67,94,177
73,80,131
84,71,206
79,91,107
32,75,167
68,81,93
69,97,171
82,96,156
73,79,98
86,92,276
65,110,177
67,83,270
73,83,107
79,113,157
78,94,91
32,73,173
80,84,243
82,83,231
65,104,167
32,69,238
8,99,733
8,58,182
8,55,138
65,107,166
82,83,239
65,104,171
32,66,151
82,90,402
69,76,171
65,99,252
76,76,177
73,90,193
90,931,876
65,102,227
82,86,233
32,67,120
69,93,128
83,100,199
84,70,192
85,83,245
68,85,188
73,74,130
79,117,167
83,102,111
190,91,637
32,63,260
160,571,515
68,77,126
73,82,123
83,93,266
78,97,139
69,89,98
65,100,131
188,75,426
32,56,169
83,97,331
79,87,142
83,94,121
80,84,211
69,88,236
67,81,268
72,98,234
65,105,244
32,84,119
68,90,249
69,89,173
32,70,126
160,590,587
84,84,227
69,95,133
80,105,261
