VK,HT,FT
48,86,-1
48,92,201
48,72,458
56,86,200
82,229,41
69,93,169
67,72,242
73,83,94
78,66,182
8,72,312
66,17,816
79,80,218
32,38,216
76,17,138
65,125,71
66,73,191
79,77,191
82,65,328
65,122,144
84,56,205
79,82,470
80,72,199
82,103,92
73,70,112
79,124,174
83,104,120
8,72,345
8,79,162
8,84,241
8,0,304
8,0,25
82,87,718
73,60,185
79,70,126
83,79,173
8,198,473
160,237,607
82,104,71
161,238,1216
190,133,160
13,6,494
85,65,105
82,99,151
73,139,86
67,76,165
69,103,134
77,72,145
73,104,143
65,95,177
32,56,136
56,106,578
188,97,651
55,70,160
48,112,323
32,89,282
77,83,170
71,77,216
160,303,1043
55,73,170
68,95,160
76,77,184
13,54,424
13,0,21
66,81,225
76,83,180
65,122,189
78,72,96
67,81,256
79,72,597
83,108,151
32,92,151
49,150,330
48,89,290
57,89,484
190,63,888
48,93,512
48,64,208
48,75,495
32,85,282
8,100,799
160,273,720
56,81,264
8,63,540
160,200,132
55,94,215
77,96,185
77,81,160
51,54,976
13,79,1065
80,143,341
76,72,207
65,102,122
81,66,4
85,78,133
69,87,183
84,80,165
65,109,305
83,93,165
32,82,176
53,112,247
56,65,450
188,75,562
55,109,347
48,119,231
160,282,845
55,71,216
77,72,185
77,80,188
51,103,344
13,121,520
66,81,156
76,97,472
65,116,231
83,93,225
84,64,128
79,166,725
83,88,488
37,60,48
37,0,168
37,0,120
37,0,31
37,0,48
37,0,48
8,0,451
160,1162,1281
66,110,208
39,0,168
39,65,26
39,50,26
39,0,123
39,0,26
39,0,181
32,80,637
69,96,120
78,89,238
32,103,199
70,91,230
82,163,189
79,126,406
84,74,296
73,72,165
83,83,226
160,403,607
55,81,171
32,98,196
80,80,239
82,119,92
79,75,176
66,60,29
65,98,254
66,64,541
76,65,472
69,95,99
32,65,196
160,399,715
76,88,135
69,96,197
85,55,365
67,92,216
69,71,135
77,71,140
73,128,51
65,103,189
190,116,667
13,114,745
160,70,357
83,88,175
69,96,176
32,72,355
8,15,972
8,88,236
87,45,434
8,0,31
69,88,658
32,87,232
73,77,360
78,91,182
84,86,253
69,114,45
82,85,178
67,89,227
79,82,134
78,88,192
83,96,139
85,6,2
76,64,248
84,81,216
79,81,84
32,88,244
67,105,198
79,91,85
78,61,173
32,65,175
160,1239,375
72,90,115
69,69,167
77,97,133
65,98,204
84,65,346
79,75,471
76,53,187
79,87,152
71,78,11
79,71,182
32,91,478
68,28,159
69,104,169
32,24,20
76,80,131
65,125,112
32,72,143
160,254,739
67,72,39
76,80,209
174,51,708
73,88,610
78,88,176
73,208,144
67,86,14
65,88,128
32,55,107
8,6,964
8,73,205
8,97,180
8,19,444
8,57,198
8,0,161
8,55,85
73,79,673
78,57,189
73,104,168
67,64,192
65,138,329
32,63,37
81,104,1323
85,74,39
73,80,182
69,90,208
78,64,171
32,57,218
73,83,150
68,81,239
8,139,536
78,89,762
68,80,104
73,80,0
67,70,236
79,73,106
32,92,233
68,83,164
69,126,168
82,60,0
73,100,147
86,72,15
65,100,159
67,98,254
73,91,210
79,83,35
78,142,142
32,95,198
65,98,84
76,95,256
32,89,207
160,249,292
72,98,283
79,71,99
83,103,152
80,100,109
73,78,15
84,152,46
65,104,35
76,115,255
32,70,288
160,209,288
73,44,126
84,56,142
65,100,9
76,69,994
73,95,190
65,106,178
78,63,199
79,72,33
32,94,181
68,70,213
69,155,164
32,33,105
160,492,484
76,86,220
65,105,161
32,80,165
160,255,344
80,135,195
76,74,167
65,104,120
84,111,316
65,14,255
190,72,1078
13,71,690
8,40,930
8,0,48
188,71,703
32,96,179
68,86,268
79,83,149
78,56,200
68,101,152
69,100,188
32,110,121
89,80,352
65,115,300
32,88,469
70,72,1
85,73,281
69,88,313
32,57,136
65,118,142
67,11,46
69,103,208
80,58,212
84,66,259
65,142,154
68,173,133
79,81,113
188,55,201
32,89,210
83,95,792
69,103,224
32,61,161
80,86,239
82,141,176
79,99,133
71,109,213
82,81,224
65,92,367
78,46,43
8,72,388
77,94,1114
65,121,295
32,73,384
68,77,168
69,112,199
82,72,184
73,71,110
67,80,386
8,124,481
86,303,222
65,98,225
67,50,280
73,101,48
79,131,149
78,189,324
32,95,171
80,103,356
65,100,93
82,72,134
65,105,160
32,90,235
49,83,482
49,60,213
49,0,25
49,0,271
49,0,24
49,0,26
49,70,251
49,0,26
49,0,26
49,157,198
54,65,845
45,75,25
45,0,162
45,79,141
45,82,217
45,78,211
45,0,25
45,52,25
45,0,19
45,0,24
45,0,26
45,67,25
45,17,25
45,0,25
45,4,172
45,60,26
45,0,167
8,104,500
8,80,155
8,0,48
8,4,25
8,103,24
8,0,48
8,138,48
8,86,142
8,0,466
8,5,48
54,118,211
160,562,474
55,72,201
48,75,255
55,83,416
160,536,464
55,89,494
49,173,214
56,159,278
32,110,66
65,72,187
32,64,5
76,22,193
65,95,129
83,103,223
32,86,81
49,88,654
48,86,708
161,357,447
190,113,192
51,158,634
48,84,326
32,91,313
72,80,329
83,86,175
190,86,406
13,71,464
160,261,511
73,103,743
78,80,183
68,95,142
73,80,113
67,75,279
79,78,159
32,73,213
77,133,160
69,96,144
68,59,174
73,76,133
68,83,135
65,84,254
83,87,105
32,70,46
68,80,97
69,103,149
32,50,70
83,73,146
73,85,121
8,153,289
8,56,173
8,84,204
8,31,48
8,56,145
8,57,29
8,0,49
8,69,24
8,109,50
8,0,24
8,0,49
8,0,48
8,31,159
160,1427,806
80,132,62
72,80,439
80,89,217
188,120,958
32,71,232
83,96,128
79,57,156
76,81,166
73,84,151
67,89,192
73,95,113
84,71,340
79,65,156
32,94,280
76,100,239
65,85,192
66,60,211
79,81,246
82,77,275
65,128,121
84,76,136
79,71,413
82,65,161
73,64,81
79,72,163
67,111,219
79,80,148
78,72,129
84,72,5
82,112,210
79,81,251
76,85,198
37,44,184
37,0,48
37,48,28
37,0,136
37,0,47
37,0,163
37,2,152
37,0,246
39,0,160
32,103,583
39,0,26
39,90,160
39,0,175
39,0,140
39,33,26
39,72,24
39,11,24
188,84,198
32,92,199
67,105,973
79,89,102
78,67,113
84,72,242
82,93,166
79,70,169
76,69,190
68,71,153
69,92,192
32,95,88
71,80,252
76,72,250
85,69,248
67,101,176
69,103,195
77,89,252
73,88,143
65,82,158
32,63,256
89,74,224
32,85,154
67,119,165
79,83,285
82,87,75
82,83,168
69,78,202
67,104,240
67,81,162
73,86,115
79,74,176
78,59,463
32,47,169
83,123,80
69,88,216
71,45,375
85,91,145
78,88,164
32,72,208
84,83,561
65,90,217
66,64,128
76,96,170
65,114,188
190,78,930
32,56,305
8,63,1167
160,186,194
80,113,183
38,736,576
8,65,310
160,274,824
66,86,236
38,651,971
8,95,619
160,296,746
85,83,179
78,113,173
73,96,111
79,75,220
8,64,647
78,88,498
71,81,216
85,86,184
78,95,146
65,136,226
76,70,144
8,76,529
162,817,1001
67,191,1233
162,324,920
86,99,213
162,304,1001
67,101,284
13,64,455
162,1052,1001
86,216,123
