VK,HT,FT
48,174,-1
53,120,169
51,130,279
53,73,795
162,835,1129
86,130,412
68,104,255
79,95,177
76,110,194
79,151,182
82,117,180
32,79,110
80,181,330
82,135,84
69,41,95
67,125,265
79,97,140
82,80,201
68,97,231
73,97,99
8,113,319
73,96,1188
65,124,254
76,94,155
188,174,496
32,81,266
83,161,345
85,101,216
68,113,245
79,89,63
82,109,143
65,121,200
67,120,306
73,97,196
79,103,196
78,83,116
32,81,232
89,94,427
32,110,127
83,130,588
85,102,168
8,140,917
73,81,519
78,111,58
84,98,214
79,92,112
77,124,117
65,106,114
83,123,204
32,98,198
86,116,298
65,117,199
83,95,111
79,109,159
86,120,219
65,217,187
71,105,167
65,125,150
76,126,128
69,111,192
83,115,22
190,89,453
32,73,243
160,260,109
83,91,59
69,103,175
32,82,358
83,96,194
79,90,146
76,89,228
73,101,274
67,106,123
73,96,149
67,89,166
84,83,201
20,114,304
32,62,223
8,91,1049
65,188,278
32,92,197
8,211,361
8,97,192
20,110,240
65,101,118
32,89,120
160,247,361
67,90,319
67,103,159
71,77,141
32,92,271
68,34,143
69,97,134
32,104,113
85,73,224
82,113,205
71,101,298
69,116,183
78,120,217
67,109,643
73,114,174
65,114,278
190,127,497
13,94,335
160,301,707
69,32,216
83,98,199
32,71,96
69,129,144
67,113,133
8,99,1024
86,123,222
65,170,215
76,99,398
85,73,276
65,123,194
68,106,263
79,80,150
32,87,219
80,40,223
79,81,168
82,126,143
32,73,112
67,127,168
8,145,570
67,137,419
65,123,247
82,65,112
68,115,232
73,111,173
79,81,138
76,73,216
79,95,176
71,81,282
79,50,209
32,110,244
89,122,195
32,98,219
72,129,156
69,140,90
77,106,196
79,106,144
68,33,77
73,98,113
78,94,220
65,105,169
77,123,134
73,93,212
83,151,180
84,94,242
65,126,175
32,130,17
68,82,199
69,127,175
32,100,116
71,98,234
85,120,191
65,129,186
82,78,126
68,127,212
73,39,162
65,170,176
188,143,247
32,109,311
81,177,63
85,81,179
73,103,178
69,113,217
78,100,142
69,85,60
78,81,134
32,94,172
68,112,114
69,113,188
67,117,228
73,98,141
68,142,225
69,112,213
78,96,160
32,106,208
82,109,158
69,101,208
65,132,178
76,81,174
73,108,216
90,98,167
65,182,231
82,89,187
32,64,95
160,222,1404
67,89,156
67,120,228
71,117,111
32,70,308
69,103,183
78,75,221
32,106,231
69,101,175
76,101,128
32,105,187
68,48,242
73,105,186
65,120,237
32,109,532
68,119,183
69,103,175
32,126,213
76,111,213
65,108,120
32,97,158
70,87,292
69,115,223
67,104,243
72,109,768
65,141,171
190,75,150
13,103,522
160,284,560
160,845,479
83,109,310
69,105,198
8,109,928
20,121,311
69,1500,191
32,126,134
8,82,1405
8,80,241
20,121,223
69,97,130
32,109,167
73,111,470
78,94,189
70,124,43
79,20,168
82,113,334
77,92,199
65,106,199
32,92,249
65,118,276
32,91,98
70,89,261
65,104,191
77,108,148
73,97,229
76,84,221
73,97,170
65,100,183
82,81,125
32,83,293
89,83,271
32,92,210
65,193,247
76,126,255
32,94,203
80,106,205
65,114,160
67,139,307
73,112,160
69,113,179
78,121,55
84,89,272
69,174,170
190,117,608
32,105,176
